never	never	never
seen	seen	seen
Bannon	bannon	Bannon
.	.	.
Bannon	bannon	Bannon
does	doe	doe
set	set	set
up	up	up
shop	shop	shop
in	in	in
what	what	what
he	he	he
calls	call	call
Breitbart	breitbart	Breitbart
embassy	embassi	embassy
,	,	,
which	which	which
is	is	is
a	a	a
2	2	2
.	.	.
4	4	4
million	million	million
townhouse	townhous	townhouse
right	right	right
next	next	next
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
building	build	building
.	.	.
Bannon	bannon	Bannon
lives	live	life
upstairs	upstair	upstairs
while	while	while
his	his	his
staff	staff	staff
works	work	work
in	in	in
the	the	the
basement	basement	basement
.	.	.
That	that	That
,	,	,
however	howev	however
,	,	,
is	is	is
owned	own	owned
by	by	by
Mostafa	mostafa	Mostafa
El	el	El
-Gindy	-gindi	-Gindy
,	,	,
who	who	who
s	s	s
an	an	an
Egyptian	egyptian	Egyptian
businessman	businessman	businessman
.	.	.
This	this	This
may	may	may
be	be	be
less	less	le
about	about	about
voter	voter	voter
fraud	fraud	fraud
than	than	than
tax	tax	tax
fraud	fraud	fraud
.	.	.
Florida	florida	Florida
has	has	ha
no	no	no
income	incom	income
tax	tax	tax
,	,	,
so	so	so
people	peopl	people
often	often	often
try	tri	try
to	to	to
set	set	set
up	up	up
Florida	florida	Florida
addresses	address	address
to	to	to
escape	escap	escape
taxes	tax	tax
.	.	.
Attorneys	attorney	Attorneys
typically	typic	typically
recommend	recommend	recommend
that	that	that
they	they	they
also	also	also
attach	attach	attach
a	a	a
voter	voter	voter
registration	registr	registration
address	address	address
as	as	a
some	some	some
sort	sort	sort
of	of	of
evidence	evid	evidence
of	of	of
residency	resid	residency
.	.	.
There	there	There
is	is	is
no	no	no
record	record	record
Bannon	bannon	Bannon
has	has	ha
voted	vote	voted
from	from	from
that	that	that
address	address	address
.	.	.
If	if	If
Bannon	bannon	Bannon
is	is	is
found	found	found
guilty	guilti	guilty
of	of	of
submitting	submit	submitting
false	fals	false
information	inform	information
on	on	on
a	a	a
Florida	florida	Florida
registration	registr	registration
form	form	form
,	,	,
it	it	it
s	s	s
a	a	a
third	third	third
-degree	-degre	-degree
felony	feloni	felony
and	and	and
punishable	punish	punishable
by	by	by
up	up	up
to	to	to
five	five	five
years	year	year
in	in	in
prison	prison	prison
.	.	.
Of	of	Of
course	cours	course
,	,	,
the	the	the
odds	odd	odds
of	of	of
him	him	him
actually	actual	actually
being	be	being
prosecuted	prosecut	prosecuted
are	are	are
pretty	pretti	pretty
damned	damn	damned
slim	slim	slim
,	,	,
but	but	but
it	it	it
does	doe	doe
put	put	put
a	a	a
big	big	big
wrench	wrench	wrench
in	in	in
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
s	s	s
claims	claim	claim
of	of	of
voter	voter	voter
fraud	fraud	fraud
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
CNN	cnn	CNN
video	video	video
screen	screen	screen
capture	captur	capture
.	.	.
