@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
?	?	?
Maybe	mayb	Maybe
we	we	we
should	should	should
just	just	just
stop	stop	stop
trying	tri	trying
to	to	to
pick	pick	pick
fights	fight	fight
with	with	with
foreign	foreign	foreign
governments	govern	government
on	on	on
Twitter	twitter	Twitter
instead	instead	instead
?	?	?
David	david	David
G	g	G
.	.	.
McAfee	mcafe	McAfee
@DavidGMcAfee	@davidgmcafe	@DavidGMcAfee
December	decemb	December
18	18	18
,	,	,
2016lolwut	2016lolwut	2016lolwut
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
https://t.co/iQxzWFFlFx	https://t.co/iqxzwfflfx	https://t.co/iQxzWFFlFx
Charles	charl	Charles
Johnson	johnson	Johnson
@Green_Footballs	@green_footbal	@Green_Footballs
December	decemb	December
18	18	18
,	,	,
2016	2016	2016
@Green_Footballs	@green_footbal	@Green_Footballs
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Another	anoth	Another
day	day	day
,	,	,
another	anoth	another
unhinged	unhing	unhinged
meltdown	meltdown	meltdown
by	by	by
our	our	our
President	presid	President
elect	elect	elect
.	.	.
pic.twitter.com/2WKKebpD0K	pic.twitter.com/2wkkebpd0k	pic.twitter.com/2WKKebpD0K
This	this	This
Is	is	Is
Not	not	Not
Normal	normal	Normal
@NetworkJunkyz	@networkjunkyz	@NetworkJunkyz
December	decemb	December
18	18	18
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Imagine	imagin	Imagine
a	a	a
drunk	drunk	drunk
driver	driver	driver
with	with	with
the	the	the
entire	entir	entire
world	world	world
in	in	in
the	the	the
passenger	passeng	passenger
seat	seat	seat
.	.	.
Peter	peter	Peter
Beinart	beinart	Beinart
@PeterBeinart	@peterbeinart	@PeterBeinart
December	decemb	December
18	18	18
,	,	,
2016	2016	2016
@advodude	@advodud	@advodude
I	i	I
would	would	would
rather	rather	rather
a	a	a
drone	drone	drone
have	have	have
been	been	been
elected	elect	elected
.	.	.
Davison	davison	Davison
@DavisonVideo	@davisonvideo	@DavisonVideo
December	decemb	December
18	18	18
,	,	,
2016	2016	2016
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
go	go	go
to	to	to
bed	bed	bed
Donald	donald	Donald
.	.	.
Tom	tom	Tom
Knight	knight	Knight
@TJ_Knight	@tj_knight	@TJ_Knight
December	decemb	December
18	18	18
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
hello	hello	hello
,	,	,
China	china	China
.	.	.
Yes	yes	Yes
,	,	,
we	we	we
know	know	know
this	this	this
guy	guy	guy
s	s	s
our	our	our
next	next	next
president	presid	president
but	but	but
can	can	can
you	you	you
please	pleas	please
ignore	ignor	ignore
him	him	him
so	so	so
the	the	the
world	world	world
doesn	doesn	doesn
t	t	t
blow	blow	blow
up	up	up
Peter	peter	Peter
Beinart	beinart	Beinart
@PeterBeinart	@peterbeinart	@PeterBeinart
December	decemb	December
18	18	18
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Why	whi	Why
did	did	did
you	you	you
act	act	act
like	like	like
a	a	a
little	littl	little
bitch	bitch	bitch
about	about	about
it	it	it
earlier	earlier	earlier
about	about	about
it	it	it
being	be	being
unpresidented	unpresid	unpresidented
?	?	?
Don	don	Don
t	t	t
you	you	you
have	have	have
better	better	better
things	thing	thing
to	to	to
do	do	do
?	?	?
?	?	?
?	?	?
@VeeVee	@veeve	@VeeVee
December	decemb	December
18	18	18
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Every	everi	Every
time	time	time
your	your	your
baby	babi	baby
hands	hand	hand
get	get	get
near	near	near
your	your	your
phone	phone	phone
you	you	you
put	put	put
lives	live	life
at	at	at
risk	risk	risk
.	.	.
Delete	delet	Delete
your	your	your
account	account	account
.	.	.
Andrew	andrew	Andrew
W	w	W
Chamings	chame	Chamings
@AndrewChamings	@andrewcham	@AndrewChamings
December	decemb	December
18	18	18
,	,	,
2016Donald	2016donald	2016Donald
Trump	trump	Trump
is	is	is
too	too	too
unstable	unstabl	unstable
to	to	to
be	be	be
president	presid	president
.	.	.
Clearly	clear	Clearly
,	,	,
he	he	he
is	is	is
desperately	desper	desperately
trying	tri	trying
to	to	to
distract	distract	distract
us	us	u
from	from	from
the	the	the
fact	fact	fact
that	that	that
he	he	he
is	is	is
illegitimate	illegitim	illegitimate
because	becaus	because
Russia	russia	Russia
helped	help	helped
him	him	him
steal	steal	steal
the	the	the
election	elect	election
.	.	.
Now	now	Now
he	he	he
s	s	s
trying	tri	trying
to	to	to
start	start	start
a	a	a
war	war	war
with	with	with
China	china	China
,	,	,
the	the	the
most	most	most
populous	popul	populous
nation	nation	nation
on	on	on
Earth	earth	Earth
.	.	.
Someone	someon	Someone
needs	need	need
to	to	to
take	take	take
Trump	trump	Trump
s	s	s
phone	phone	phone
away	away	away
before	befor	before
he	he	he
starts	start	start
a	a	a
fight	fight	fight
he	he	he
can	can	can
t	t	t
finish	finish	finish
.	.	.
Featured	featur	Featured
Image	imag	Image
Steve	steve	Steve
Pope	pope	Pope
Getty	getti	Getty
Images	imag	Images
