Unfortunately	unfortun	Unfortunately
,	,	,
it	it	it
seems	seem	seems
like	like	like
Trump	trump	Trump
is	is	is
not	not	not
going	go	going
to	to	to
be	be	be
successful	success	successful
in	in	in
unifying	unifi	unifying
his	his	his
party	parti	party
or	or	or
pleasing	pleas	pleasing
a	a	a
woman	woman	woman
at	at	at
any	ani	any
point	point	point
in	in	in
the	the	the
near	near	near
future	futur	future
.	.	.
Here	here	Here
s	s	s
a	a	a
video	video	video
of	of	of
Maher	maher	Maher
mocking	mock	mocking
Trump	trump	Trump
,	,	,
just	just	just
because	becaus	because
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Christopher	christoph	Christopher
Polk	polk	Polk
