try	tri	try
no	no	no
matter	matter	matter
what	what	what
the	the	the
circumstances	circumst	circumstance
of	of	of
your	your	your
birth	birth	birth
in	in	in
both	both	both
of	of	of
our	our	our
countries	countri	country
.	.	.
Obama	obama	Obama
started	start	started
out	out	out
serious	serious	serious
and	and	and
thoughtful	thought	thoughtful
,	,	,
setting	set	setting
up	up	up
those	those	those
in	in	in
attendance	attend	attendance
for	for	for
what	what	what
would	would	would
be	be	be
a	a	a
hilarious	hilari	hilarious
joke	joke	joke
at	at	at
Ted	ted	Ted
Cruz	cruz	Cruz
s	s	s
expense	expens	expense
,	,	,
thus	thus	thus
once	onc	once
again	again	again
demonstrating	demonstr	demonstrating
his	his	his
mastery	masteri	mastery
of	of	of
comedy	comedi	comedy
.	.	.
We	we	We
see	see	see
this	this	this
in	in	in
our	our	our
current	current	current
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
Where	where	Where
else	els	else
could	could	could
a	a	a
boy	boy	boy
born	born	born
in	in	in
Calgary	calgari	Calgary
run	run	run
for	for	for
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
?	?	?
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
For	for	For
years	year	year
,	,	,
Republicans	republican	Republicans
have	have	have
claimed	claim	claimed
that	that	that
President	presid	President
Obama	obama	Obama
is	is	is
illegitimate	illegitim	illegitimate
because	becaus	because
they	they	they
say	say	say
he	he	he
wasn	wasn	wasn
t	t	t
born	born	born
in	in	in
the	the	the
United	unit	United
States	state	States
even	even	even
though	though	though
records	record	record
clearly	clear	clearly
prove	prove	prove
that	that	that
President	presid	President
Obama	obama	Obama
was	was	wa
born	born	born
in	in	in
Hawaii	hawaii	Hawaii
to	to	to
an	an	an
American	american	American
mother	mother	mother
in	in	in
1961	1961	1961
.	.	.
But	but	But
during	dure	during
this	this	this
GOP	gop	GOP
Primary	primari	Primary
,	,	,
Ted	ted	Ted
Cruz	cruz	Cruz
has	has	ha
been	been	been
running	run	running
for	for	for
president	presid	president
even	even	even
though	though	though
he	he	he
really	realli	really
was	was	wa
born	born	born
in	in	in
a	a	a
different	differ	different
country	countri	country
,	,	,
and	and	and
only	onli	only
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
repeatedly	repeat	repeatedly
pointed	point	pointed
that	that	that
out	out	out
throughout	throughout	throughout
the	the	the
race	race	race
while	while	while
other	other	other
Republicans	republican	Republicans
hypocritically	hypocrit	hypocritically
remain	remain	remain
silent	silent	silent
.	.	.
But	but	But
President	presid	President
Obama	obama	Obama
also	also	also
alluded	allud	alluded
to	to	to
Trump	trump	Trump
in	in	in
a	a	a
separate	separ	separate
joke	joke	joke
,	,	,
mentioning	mention	mentioning
how	how	how
Canada	canada	Canada
is	is	is
welcoming	welcom	welcoming
Americans	american	Americans
into	into	into
their	their	their
nation	nation	nation
if	if	if
Trump	trump	Trump
somehow	somehow	somehow
wins	win	win
the	the	the
presidency	presid	presidency
and	and	and
how	how	how
our	our	our
neighbors	neighbor	neighbor
to	to	to
the	the	the
North	north	North
refuse	refus	refuse
to	to	to
build	build	build
a	a	a
wall	wall	wall
to	to	to
keep	keep	keep
us	us	u
out	out	out
in	in	in
our	our	our
time	time	time
of	of	of
need	need	need
.	.	.
Where	where	Where
else	els	else
would	would	would
we	we	we
see	see	see
a	a	a
community	communiti	community
like	like	like
Cape	cape	Cape
Breton	breton	Breton
,	,	,
Nova	nova	Nova
Scotia	scotia	Scotia
welcoming	welcom	welcoming
Americans	american	Americans
if	if	if
the	the	the
election	elect	election
does	doe	doe
not	not	not
go	go	go
their	their	their
way	way	way
?	?	?
And	and	And
to	to	to
the	the	the
great	great	great
credit	credit	credit
of	of	of
their	their	their
people	peopl	people
,	,	,
Canadians	canadian	Canadians
from	from	from
British	british	British
Columbia	columbia	Columbia
to	to	to
New	new	New
Brunswick	brunswick	Brunswick
have	have	have
,	,	,
so	so	so
far	far	far
,	,	,
rejected	reject	rejected
the	the	the
idea	idea	idea
of	of	of
building	build	building
a	a	a
wall	wall	wall
to	to	to
keep	keep	keep
out	out	out
your	your	your
southern	southern	southern
neighbors	neighbor	neighbor
.	.	.
We	we	We
appreciate	appreci	appreciate
that	that	that
.	.	.
We	we	We
can	can	can
be	be	be
unruly	unruli	unruly
,	,	,
I	i	I
know	know	know
.	.	.
President	presid	President
Obama	obama	Obama
s	s	s
humor	humor	humor
and	and	and
quick	quick	quick
wit	wit	wit
will	will	will
be	be	be
sorely	sore	sorely
missed	miss	missed
when	when	when
he	he	he
leaves	leav	leaf
office	offic	office
in	in	in
2017	2017	2017
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
