s	s	s
invitation	invit	invitation
.	.	.

Organizations	organ	Organizations
like	like	like
the	the	the
US	us	US
Customs	custom	Customs
and	and	and
Border	border	Border
Patrol	patrol	Patrol
are	are	are
the	the	the
organizations	organ	organization
that	that	that
are	are	are
tasked	task	tasked
with	with	with
various	various	various
roles	role	role
including	includ	including
targeting	target	targeting
Undocumented	undocu	Undocumented
Communities	communiti	Communities
,	,	,
which	which	which
is	is	is
against	against	against
the	the	the
nature	natur	nature
of	of	of
our	our	our
campus	campus	campus
s	s	s
values	valu	value
for	for	for
welcoming	welcom	welcoming
communities	communiti	community
regarding	regard	regarding
their	their	their
background	background	background
,	,	,
Associated	associ	Associated
Students	student	Students
of	of	of
UC	uc	UC
Irvine	irvin	Irvine
ASUCI	asuci	ASUCI
President	presid	President
Parshan	parshan	Parshan
Khosravi	khosravi	Khosravi
wrote	wrote	wrote
in	in	in
an	an	an
email	email	email
to	to	to
the	the	the
Career	career	Career
Center	center	Center
Sunday	sunday	Sunday
night	night	night
.	.	.

This	this	This
message	messag	message
right	right	right
now	now	now
is	is	is
saying	say	saying
that	that	that
undocumented	undocu	undocumented
students	student	student
are	are	are
not	not	not
welcome	welcom	welcome
,	,	,
he	he	he
asserted	assert	asserted
,	,	,
adding	ad	adding
,	,	,
That	that	That
s	s	s
the	the	the
type	type	type
of	of	of
message	messag	message
that	that	that
I	i	I
do	do	do
not	not	not
want	want	want
to	to	to
see	see	see
as	as	a
someone	someon	someone
who	who	who
is	is	is
a	a	a
student	student	student
on	on	on
this	this	this
campus	campus	campus
,	,	,
as	as	a
someone	someon	someone
who	who	who
is	is	is
a	a	a
student	student	student
leader	leader	leader
on	on	on
this	this	this
campus	campus	campus
,	,	,
and	and	and
as	as	a
someone	someon	someone
who	who	who
believes	believ	belief
in	in	in
sic	sic	sic
the	the	the
values	valu	value
of	of	of
our	our	our
campus	campus	campus
are	are	are
inclusivity	inclus	inclusivity
and	and	and
a	a	a
safe	safe	safe
space	space	space
.	.	.

The	the	The
next	next	next
day	day	day
,	,	,
Monday	monday	Monday
morning	morn	morning
,	,	,
student	student	student
Amy	ami	Amy
Yu	yu	Yu
and	and	and
another	anoth	another
individual	individu	individual
visited	visit	visited
the	the	the
Career	career	Career
Center	center	Center
in	in	in
person	person	person
to	to	to
voice	voic	voice
their	their	their
concerns	concern	concern
directly	direct	directly
to	to	to
administrators	administr	administrator
.	.	.

Despite	despit	Despite
their	their	their
warnings	warn	warning
that	that	that
undocumented	undocu	undocumented
students	student	student
might	might	might
experience	experi	experience
trauma	trauma	trauma
and	and	and
discomfort	discomfort	discomfort
from	from	from
such	such	such
close	close	close
proximity	proxim	proximity
to	to	to
law	law	law
enforcement	enforc	enforcement
,	,	,
though	though	though
,	,	,
the	the	the
Center	center	Center
refused	refus	refused
to	to	to
disinvite	disinvit	disinvite
CBP	cbp	CBP
,	,	,
explaining	explain	explaining
that	that	that
the	the	the
purpose	purpos	purpose
of	of	of
the	the	the
fair	fair	fair
is	is	is
to	to	to
provide	provid	provide
job	job	job
opportunities	opportun	opportunity
for	for	for
all	all	all
students	student	student
.	.	.

We	we	We
care	care	care
about	about	about
and	and	and
value	valu	value
all	all	all
students	student	student
.	.	.

We	we	We
have	have	have
a	a	a
diverse	divers	diverse
student	student	student
body	bodi	body
made	made	made
up	up	up
of	of	of
individuals	individu	individual
with	with	with
many	mani	many
wonderful	wonder	wonderful
talents	talent	talent
and	and	and
personal	person	personal
values	valu	value
,	,	,
Career	career	Career
Center	center	Center
Director	director	Director
Suzanne	suzann	Suzanne
Helbig	helbig	Helbig
told	told	told
New	new	New
University	univers	University
.	.	.

To	to	To
serve	serv	serve
all	all	all
students	student	student
,	,	,
we	we	we
bring	bring	bring
employers	employ	employer
to	to	to
campus	campus	campus
and	and	and
let	let	let
students	student	student
use	use	use
their	their	their
own	own	own
judgement	judgement	judgement
to	to	to
decide	decid	decide
which	which	which
ones	one	one
fit	fit	fit
their	their	their
skills	skill	skill
,	,	,
interests	interest	interest
,	,	,
and	and	and
values	valu	value
.	.	.

Undeterred	undet	Undeterred
by	by	by
the	the	the
Career	career	Career
Center	center	Center
s	s	s
response	respons	response
,	,	,
Yu	yu	Yu
proceeded	proceed	proceeded
to	to	to
create	creat	create
a	a	a
Change	chang	Change
.	.	.
org	org	org
petition	petit	petition
in	in	in
the	the	the
hope	hope	hope
of	of	of
effecting	effect	effecting
CBP	cbp	CBP
s	s	s
removal	remov	removal
by	by	by
appealing	appeal	appealing
to	to	to
a	a	a
higher	higher	higher
authority	author	authority
.	.	.

We	we	We
,	,	,
as	as	a
students	student	student
from	from	from
UC	uc	UC
Irvine	irvin	Irvine
,	,	,
are	are	are
demanding	demand	demanding
that	that	that
the	the	the
CBP	cbp	CBP
be	be	be
removed	remov	removed
as	as	a
participants	particip	participant
sic	sic	sic
for	for	for
the	the	the
upcoming	upcom	upcoming
Fall	fall	Fall
Career	career	Career
Fair	fair	Fair
,	,	,
the	the	the
petition	petit	petition
states	state	state
.	.	.

The	the	The
undocumented	undocu	undocumented
community	communiti	community
is	is	is
directly	direct	directly
affected	affect	affected
by	by	by
deportation	deport	deportation
and	and	and
detention	detent	detention
policies	polici	policy
that	that	that
are	are	are
carried	carri	carried
out	out	out
by	by	by
Border	border	Border
Patrol	patrol	Patrol
,	,	,
and	and	and
having	have	having
Border	border	Border
Patrol	patrol	Patrol
agents	agent	agent
on	on	on
campus	campus	campus
is	is	is
a	a	a
blatant	blatant	blatant
disregard	disregard	disregard
to	to	to
undocumented	undocu	undocumented
students	student	student
safety	safeti	safety
and	and	and
well	well	well
-being	-be	-being
.	.	.

Prior	prior	Prior
to	to	to
being	be	being
closed	close	closed
amidst	amidst	amidst
declarations	declar	declaration
of	of	of
victory	victori	victory
Wednesday	wednesday	Wednesday
,	,	,
the	the	the
petition	petit	petition
had	had	had
garnered	garner	garnered
659	659	659
signatures	signatur	signature
in	in	in
roughly	rough	roughly
two	two	two
days	day	day
,	,	,
which	which	which
was	was	wa
apparently	appar	apparently
enough	enough	enough
for	for	for
CBP	cbp	CBP
to	to	to
decide	decid	decide
that	that	that
participating	particip	participating
in	in	in
the	the	the
jobs	job	job
fair	fair	fair
was	was	wa
not	not	not
worth	worth	worth
enduring	endur	enduring
a	a	a
potentially	potenti	potentially
hostile	hostil	hostile
reception	recept	reception
from	from	from
UC	uc	UC
-Irvine	-irvin	-Irvine
students	student	student
.	.	.

As	as	As
of	of	of
this	this	this
morning	morn	morning
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Customs	custom	Customs
Border	border	Border
Patrol	patrol	Patrol
has	has	ha
decided	decid	decided
not	not	not
to	to	to
attend	attend	attend
the	the	the
campus	campus	campus
Career	career	Career
Fair	fair	Fair
on	on	on
Thursday	thursday	Thursday
,	,	,
Oct	oct	Oct
.	.	.

22	22	22
,	,	,
UC	uc	UC
-Irvine	-irvin	-Irvine
senior	senior	senior
director	director	director
of	of	of
communications	communic	communication
Cathy	cathi	Cathy
Lawhon	lawhon	Lawhon
told	told	told
The	the	The
College	colleg	College
Fix	fix	Fix
Wednesday	wednesday	Wednesday
.	.	.

However	howev	However
,	,	,
the	the	the
agency	agenc	agency
will	will	will
continue	continu	continue
to	to	to
utilize	util	utilize
UCI	uci	UCI
s	s	s
Career	career	Career
Center	center	Center
on	on	on
-line	-line	-line
job	job	job
postings	post	posting
system	system	system
to	to	to
list	list	list
available	avail	available
positions	posit	position
for	for	for
those	those	those
students	student	student
interested	interest	interested
in	in	in
working	work	working
with	with	with
CBP	cbp	CBP
.	.	.

While	while	While
undocumented	undocu	undocumented
students	student	student
may	may	may
rejoice	rejoic	rejoice
,	,	,
though	though	though
,	,	,
others	other	others
are	are	are
less	less	le
thrilled	thrill	thrilled
about	about	about
losing	lose	losing
the	the	the
chance	chanc	chance
to	to	to
engage	engag	engage
with	with	with
the	the	the
largest	largest	largest
law	law	law
enforcement	enforc	enforcement
agency	agenc	agency
in	in	in
the	the	the
world	world	world
.	.	.

I	i	I
feel	feel	feel
that	that	that
these	these	these
efforts	effort	effort
are	are	are
an	an	an
attempt	attempt	attempt
to	to	to
politicize	politic	politicize
a	a	a
jobs	job	job
fair	fair	fair
that	that	that
is	is	is
supposed	suppos	supposed
to	to	to
help	help	help
college	colleg	college
students	student	student
find	find	find
much	much	much
needed	need	needed
work	work	work
once	onc	once
they	they	they
graduate	graduat	graduate
,	,	,
UC	uc	UC
Irvine	irvin	Irvine
s	s	s
College	colleg	College
Republicans	republican	Republicans
President	presid	President
Rob	rob	Rob
Petrosyan	petrosyan	Petrosyan
told	told	told
The	the	The
College	colleg	College
Fix	fix	Fix
.	.	.

If	if	If
you	you	you
don	don	don
t	t	t
approve	approv	approve
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
Customs	custom	Customs
,	,	,
don	don	don
t	t	t
apply	appli	apply
to	to	to
work	work	work
for	for	for
them	them	them
,	,	,
it	it	it
s	s	s
that	that	that
simple	simpl	simple
.	.	.

Via	via	Via
Campus	campus	Campus
Reform	reform	Reform

