to	to	to
privileged	privileg	privileged
information	inform	information
.	.	.
That	that	That
s	s	s
why	whi	why
insider	insid	insider
trading	trade	trading
is	is	is
a	a	a
federal	feder	federal
crime	crime	crime
!	!	!
Hedge	hedg	Hedge
fund	fund	fund
manager	manag	manager
Marc	marc	Marc
Mezvinsky	mezvinski	Mezvinsky
had	had	had
friends	friend	friend
in	in	in
high	high	high
places	place	place
when	when	when
he	he	he
bet	bet	bet
big	big	big
on	on	on
a	a	a
Greek	greek	Greek
economic	econom	economic
recovery	recoveri	recovery
,	,	,
but	but	but
even	even	even
the	the	the
keen	keen	keen
interest	interest	interest
of	of	of
his	his	his
mother	mother	mother
-in-law	-in-law	-in-law
,	,	,
then	then	then
-Secretary	-secretari	-Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
wasn	wasn	wasn
t	t	t
enough	enough	enough
to	to	to
spare	spare	spare
him	him	him
and	and	and
his	his	his
investors	investor	investor
from	from	from
financial	financi	financial
tragedy	tragedi	tragedy
.	.	.
In	in	In
2012	2012	2012
,	,	,
Mezvinski	mezvinski	Mezvinski
,	,	,
the	the	the
husband	husband	husband
of	of	of
Chelsea	chelsea	Chelsea
Clinton	clinton	Clinton
,	,	,
created	creat	created
a	a	a
325	325	325
million	million	million
basket	basket	basket
of	of	of
offshore	offshor	offshore
funds	fund	fund
under	under	under
the	the	the
Eaglevale	eagleval	Eaglevale
Partners	partner	Partners
banner	banner	banner
through	through	through
a	a	a
special	special	special
arrangement	arrang	arrangement
with	with	with
investment	invest	investment
bank	bank	bank
Goldman	goldman	Goldman
Sachs	sach	Sachs
.	.	.

The	the	The
funds	fund	fund
have	have	have
lost	lost	lost
tens	ten	ten
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
predicting	predict	predicting
that	that	that
bailouts	bailout	bailouts
of	of	of
the	the	the
Greek	greek	Greek
banking	bank	banking
system	system	system
would	would	would
pump	pump	pump
up	up	up
the	the	the
value	valu	value
of	of	of
the	the	the
country	countri	country
s	s	s
distressed	distress	distressed
bonds	bond	bond
.	.	.

One	one	One
fund	fund	fund
,	,	,
exclusively	exclus	exclusively
dedicated	dedic	dedicated
to	to	to
Greek	greek	Greek
debt	debt	debt
,	,	,
suffered	suffer	suffered
near	near	near
-total	-total	-total
losses	loss	loss
.	.	.
Clinton	clinton	Clinton
stepped	step	stepped
down	down	down
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
in	in	in
2013	2013	2013
to	to	to
run	run	run
for	for	for
president	presid	president
.	.	.

But	but	But
newly	newli	newly
released	releas	released
emails	email	email
from	from	from
2012	2012	2012
show	show	show
that	that	that
she	she	she
and	and	and
Clinton	clinton	Clinton
Foundation	foundat	Foundation
consultant	consult	consultant
,	,	,
Sidney	sidney	Sidney
Blumenthal	blumenth	Blumenthal
,	,	,
shared	share	shared
classified	classifi	classified
information	inform	information
about	about	about
how	how	how
German	german	German
leadership	leadership	leadership
viewed	view	viewed
the	the	the
prospects	prospect	prospect
for	for	for
a	a	a
Greek	greek	Greek
bailout	bailout	bailout
.	.	.

Clinton	clinton	Clinton
also	also	also
shared	share	shared
protected	protect	protected
State	state	State
Department	depart	Department
information	inform	information
about	about	about
Greek	greek	Greek
bonds	bond	bond
with	with	with
her	her	her
husband	husband	husband
at	at	at
the	the	the
same	same	same
time	time	time
that	that	that
her	her	her
son	son	son
-in-law	-in-law	-in-law
aimed	aim	aimed
his	his	his
hedge	hedg	hedge
fund	fund	fund
at	at	at
Greece	greec	Greece
.	.	.
That	that	That
America	america	America
s	s	s
top	top	top
diplomat	diplomat	diplomat
kept	kept	kept
a	a	a
sharp	sharp	sharp
eye	eye	eye
on	on	on
intelligence	intellig	intelligence
assessing	assess	assessing
the	the	the
chances	chanc	chance
of	of	of
a	a	a
bailout	bailout	bailout
of	of	of
the	the	the
Greek	greek	Greek
central	central	central
bank	bank	bank
is	is	is
not	not	not
a	a	a
problem	problem	problem
.	.	.

However	howev	However
,	,	,
sharing	share	sharing
such	such	such
sensitive	sensit	sensitive
information	inform	information
with	with	with
friends	friend	friend
and	and	and
family	famili	family
would	would	would
have	have	have
been	been	been
highly	high	highly
improper	improp	improper
.	.	.

Federal	feder	Federal
regulations	regul	regulation
prohibit	prohibit	prohibit
the	the	the
use	use	use
of	of	of
nonpublic	nonpubl	nonpublic
information	inform	information
to	to	to
further	further	further
private	privat	private
interests	interest	interest
or	or	or
the	the	the
interests	interest	interest
of	of	of
others	other	others
.	.	.

The	the	The
mere	mere	mere
perception	percept	perception
of	of	of
a	a	a
conflict	conflict	conflict
of	of	of
interest	interest	interest
is	is	is
unacceptable	unaccept	unacceptable
.	.	.
Through	through	Through
its	it	it
press	press	press
representative	repres	representative
,	,	,
Eaglevale	eagleval	Eaglevale
declined	declin	declined
to	to	to
comment	comment	comment
for	for	for
this	this	this
story	stori	story
.	.	.

Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
press	press	press
office	offic	office
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
A	a	A
former	former	former
Goldman	goldman	Goldman
Sachs	sach	Sachs
broker	broker	broker
himself	himself	himself
,	,	,
Mezvinsky	mezvinski	Mezvinsky
formed	form	formed
Eaglevale	eagleval	Eaglevale
Management	manag	Management
with	with	with
two	two	two
ex	ex	ex
-Goldman	-goldman	-Goldman
Sachs	sach	Sachs
partners	partner	partner
in	in	in
October	octob	October
2011	2011	2011
.	.	.

As	as	As
a	a	a
global	global	global
macro	macro	macro
firm	firm	firm
,	,	,
Eaglevale	eagleval	Eaglevale
s	s	s
strategy	strategi	strategy
is	is	is
to	to	to
seek	seek	seek
profit	profit	profit
opportunities	opportun	opportunity
in	in	in
politically	polit	politically
volatile	volatil	volatile
situations	situat	situation
.	.	.

Mezvinsky	mezvinski	Mezvinsky
set	set	set
up	up	up
several	sever	several
funds	fund	fund
in	in	in
the	the	the
Cayman	cayman	Cayman
Islands	island	Islands
,	,	,
a	a	a
secretive	secret	secretive
tax	tax	tax
haven	haven	haven
,	,	,
with	with	with
Goldman	goldman	Goldman
Sachs	sach	Sachs
serving	serv	serving
as	as	a
Eaglevale	eagleval	Eaglevale
s	s	s
prime	prime	prime
broker	broker	broker
and	and	and
banker	banker	banker
.	.	.

The	the	The
giant	giant	giant
brokerage	brokerag	brokerage
firm	firm	firm
has	has	ha
a	a	a
checkered	checker	checkered
history	histori	history
of	of	of
manipulating	manipul	manipulating
the	the	the
value	valu	value
of	of	of
Greek	greek	Greek
debt	debt	debt
to	to	to
the	the	the
detriment	detriment	detriment
of	of	of
Greece	greec	Greece
.	.	.

The	the	The
same	same	same
month	month	month
that	that	that
Eaglevale	eagleval	Eaglevale
incorporated	incorpor	incorporated
its	it	it
offshore	offshor	offshore
arm	arm	arm
,	,	,
Gary	gari	Gary
Gensler	gensler	Gensler
,	,	,
the	the	the
head	head	head
of	of	of
the	the	the
United	unit	United
States	state	States
Commodity	commod	Commodity
Futures	futur	Futures
Trading	trade	Trading
Commission	commiss	Commission
,	,	,
which	which	which
polices	polic	police
hedge	hedg	hedge
funds	fund	fund
,	,	,
emailed	email	emailed
Clinton	clinton	Clinton
that	that	that
a	a	a
bailout	bailout	bailout
by	by	by
the	the	the
European	european	European
Central	central	Central
Bank	bank	Bank
could	could	could
turn	turn	turn
market	market	market
sentiment	sentiment	sentiment
in	in	in
favor	favor	favor
of	of	of
Greek	greek	Greek
bonds	bond	bond
.	.	.
Gensler	gensler	Gensler
had	had	had
previously	previous	previously
worked	work	worked
as	as	a
co	co	co
-head	-head	-head
of	of	of
finance	financ	finance
at	at	at
Goldman	goldman	Goldman
Sachs	sach	Sachs
;	;	;
he	he	he
is	is	is
now	now	now
the	the	the
financial	financi	financial
director	director	director
of	of	of
Clinton	clinton	Clinton
s	s	s
election	elect	election
campaign	campaign	campaign
.	.	.

Goldman	goldman	Goldman
Sachs	sach	Sachs
has	has	ha
donated	donat	donated
up	up	up
to	to	to
5	5	5
million	million	million
to	to	to
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
and	and	and
860	860	860
,	,	,
000	000	000
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
political	polit	political
campaigns	campaign	campaign
.	.	.

Shortly	short	Shortly
after	after	after
Clinton	clinton	Clinton
resigned	resign	resigned
,	,	,
Goldman	goldman	Goldman
Sachs	sach	Sachs
paid	paid	paid
her	her	her
675	675	675
,	,	,
000	000	000
in	in	in
speaking	speak	speaking
fees	fee	fee
.	.	.
Clinton	clinton	Clinton
s	s	s
deputy	deputi	deputy
in	in	in
charge	charg	charge
of	of	of
economic	econom	economic
policy	polici	policy
was	was	wa
Robert	robert	Robert
Hormats	hormat	Hormats
,	,	,
a	a	a
former	former	former
vice	vice	vice
chairman	chairman	chairman
of	of	of
Goldman	goldman	Goldman
Sachs	sach	Sachs
.	.	.

Hormats	hormat	Hormats
and	and	and
Clinton	clinton	Clinton
shared	share	shared
an	an	an
extensive	extens	extensive
email	email	email
trail	trail	trail
about	about	about
the	the	the
possibility	possibl	possibility
of	of	of
bailing	bail	bailing
out	out	out
Greece	greec	Greece
,	,	,
including	includ	including
classified	classifi	classified
materials	materi	material
,	,	,
and	and	and
internal	intern	internal
state	state	state
department	depart	department
memos	memo	memo
about	about	about
the	the	the
debt	debt	debt
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
Greece	greec	Greece
.	.	.
Again	again	Again
,	,	,
monitoring	monitor	monitoring
Greece	greec	Greece
was	was	wa
part	part	part
of	of	of
Clinton	clinton	Clinton
s	s	s
job	job	job
description	descript	description
,	,	,
but	but	but
,	,	,
ethically	ethic	ethically
,	,	,
that	that	that
does	doe	doe
not	not	not
mean	mean	mean
that	that	that
a	a	a
family	famili	family
member	member	member
should	should	should
make	make	make
bets	bet	bet
that	that	that
depend	depend	depend
upon	upon	upon
the	the	the
actions	action	action
of	of	of
another	anoth	another
family	famili	family
member	member	member
leaving	leav	leaving
aside	asid	aside
the	the	the
question	question	question
of	of	of
whether	whether	whether
insider	insid	insider
information	inform	information
was	was	wa
divulged	divulg	divulged
to	to	to
Mezvinsky	mezvinski	Mezvinsky
by	by	by
Blumenthal	blumenth	Blumenthal
or	or	or
his	his	his
parents	parent	parent
-in-law	-in-law	-in-law
.	.	.
During	dure	During
2011	2011	2011
,	,	,
Secretary	secretari	Secretary
of	of	of
State	state	State
Clinton	clinton	Clinton
lobbied	lobbi	lobbied
the	the	the
leaders	leader	leader
of	of	of
European	european	European
governments	govern	government
to	to	to
bail	bail	bail
out	out	out
the	the	the
Greek	greek	Greek
financial	financi	financial
system	system	system
.	.	.

She	she	She
advocated	advoc	advocated
imposing	impos	imposing
austerity	auster	austerity
measures	measur	measure
on	on	on
Greece	greec	Greece
raising	rais	raising
taxes	tax	tax
,	,	,
cutting	cut	cutting
public	public	public
employee	employe	employee
salaries	salari	salary
and	and	and
eliminating	elimin	eliminating
social	social	social
welfare	welfar	welfare
programs	program	program
to	to	to
make	make	make
the	the	the
investors	investor	investor
holding	hold	holding
the	the	the
debt	debt	debt
happy	happi	happy
.	.	.
Driven	driven	Driven
by	by	by
investor	investor	investor
s	s	s
belief	belief	belief
that	that	that
Greece	greec	Greece
would	would	would
be	be	be
bailed	bail	bailed
out	out	out
,	,	,
the	the	the
speculative	specul	speculative
value	valu	value
of	of	of
its	it	it
debt	debt	debt
climbed	climb	climbed
into	into	into
the	the	the
stratosphere	stratospher	stratosphere
in	in	in
late	late	late
2011	2011	2011
and	and	and
early	earli	early
2012	2012	2012
.	.	.

The	the	The
bonds	bond	bond
gradually	gradual	gradually
sank	sank	sank
to	to	to
2008	2008	2008
levels	level	level
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
,	,	,
with	with	with
temporary	temporari	temporary
spikes	spike	spike
,	,	,
as	as	a
investors	investor	investor
alternately	altern	alternately
gained	gain	gained
and	and	and
loss	loss	loss
confidence	confid	confidence
in	in	in
the	the	the
prospect	prospect	prospect
of	of	of
a	a	a
bailout	bailout	bailout
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
there	there	there
were	were	were
multiple	multipl	multiple
opportunities	opportun	opportunity
for	for	for
Greek	greek	Greek
-bond	-bond	-bond
hedge	hedg	hedge
funds	fund	fund
to	to	to
buy	buy	buy
cheap	cheap	cheap
and	and	and
sell	sell	sell
dear	dear	dear
.	.	.
At	at	At
a	a	a
February	februari	February
2012	2012	2012
summit	summit	summit
meeting	meet	meeting
about	about	about
the	the	the
Eurozone	eurozon	Eurozone
debt	debt	debt
crisis	crisi	crisis
in	in	in
Munich	munich	Munich
,	,	,
Clinton	clinton	Clinton
urged	urg	urged
leaders	leader	leader
of	of	of
the	the	the
European	european	European
Union	union	Union
to	to	to
commit	commit	commit
to	to	to
a	a	a
Greek	greek	Greek
bailout	bailout	bailout
.	.	.
In	in	In
April	april	April
,	,	,
Eaglevale	eagleval	Eaglevale
booked	book	booked
19	19	19
million	million	million
from	from	from
a	a	a
dozen	dozen	dozen
investors	investor	investor
.	.	.

California	california	California
s	s	s
public	public	public
employee	employe	employee
pension	pension	pension
fund	fund	fund
,	,	,
CalPERS	calper	CalPERS
,	,	,
reportedly	report	reportedly
invested	invest	invested
13	13	13
million	million	million
.	.	.

Goldman	goldman	Goldman
Sach	sach	Sach
s	s	s
CEO	ceo	CEO
,	,	,
Lloyd	lloyd	Lloyd
Blankfein	blankfein	Blankfein
,	,	,
jumped	jump	jumped
in	in	in
with	with	with
his	his	his
own	own	own
money	money	money
,	,	,
as	as	a
did	did	did
Chelsea	chelsea	Chelsea
Clinton	clinton	Clinton
s	s	s
former	former	former
boss	boss	bos
,	,	,
Marc	marc	Marc
Lasry	lasri	Lasry
,	,	,
who	who	who
specializes	special	specializes
in	in	in
buying	buy	buying
distressed	distress	distressed
debt	debt	debt
.	.	.
In	in	In
May	may	May
,	,	,
Blumenthal	blumenth	Blumenthal
,	,	,
emailed	email	emailed
two	two	two
confidential	confidenti	confidential
memos	memo	memo
about	about	about
the	the	the
Greek	greek	Greek
debt	debt	debt
situation	situat	situation
to	to	to
Clinton	clinton	Clinton
.	.	.

Hormats	hormat	Hormats
was	was	wa
included	includ	included
in	in	in
the	the	the
email	email	email
loop	loop	loop
.	.	.
The	the	The
first	first	first
memo	memo	memo
,	,	,
Blumenthal	blumenth	Blumenthal
told	told	told
Clinton	clinton	Clinton
,	,	,
is	is	is
based	base	based
on	on	on
conversations	convers	conversation
with	with	with
German	german	German
Finance	financ	Finance
Minister	minist	Minister
Wolfgang	wolfgang	Wolfgang
Schauble	schaubl	Schauble
and	and	and
those	those	those
close	close	close
to	to	to
him	him	him
the	the	the
information	inform	information
comes	come	come
from	from	from
an	an	an
extremely	extrem	extremely
sensitive	sensit	sensitive
source	sourc	source
and	and	and
should	should	should
be	be	be
handled	handl	handled
with	with	with
care	care	care
.	.	.

This	this	This
information	inform	information
must	must	must
not	not	not
be	be	be
shared	share	shared
with	with	with
anyone	anyon	anyone
associated	associ	associated
with	with	with
the	the	the
German	german	German
government	govern	government
.	.	.

The	the	The
unnamed	unnam	unnamed
spy	spi	spy
reported	report	reported
that	that	that
in	in	in
secret	secret	secret
meetings	meet	meeting
with	with	with
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
,	,	,
Schauble	schaubl	Schauble
had	had	had
searched	search	searched
for	for	for
a	a	a
politically	polit	politically
acceptable	accept	acceptable
way	way	way
to	to	to
bail	bail	bail
out	out	out
the	the	the
Greek	greek	Greek
debt	debt	debt
in	in	in
order	order	order
to	to	to
avoid	avoid	avoid
collapsing	collaps	collapsing
the	the	the
economies	economi	economy
of	of	of
Greece	greec	Greece
,	,	,
Italy	itali	Italy
,	,	,
Spain	spain	Spain
and	and	and
Ireland	ireland	Ireland
.	.	.
The	the	The
second	second	second
memo	memo	memo
was	was	wa
classified	classifi	classified
and	and	and
blacked	black	blacked
out	out	out
by	by	by
State	state	State
Department	depart	Department
censors	censor	censor
when	when	when
Clinton	clinton	Clinton
s	s	s
emails	email	email
were	were	were
released	releas	released
.	.	.

No	no	No
doubt	doubt	doubt
,	,	,
it	it	it
was	was	wa
informative	inform	informative
.	.	.
In	in	In
June	june	June
,	,	,
Clinton	clinton	Clinton
s	s	s
deputy	deputi	deputy
,	,	,
Jake	jake	Jake
Sullivan	sullivan	Sullivan
emailed	email	emailed
her	her	her
a	a	a
depressing	depress	depressing
snapshot	snapshot	snapshot
of	of	of
reports	report	report
that	that	that
Greek	greek	Greek
banks	bank	bank
were	were	were
failing	fail	failing
and	and	and
that	that	that
Merkel	merkel	Merkel
was	was	wa
against	against	against
a	a	a
Greek	greek	Greek
bailout	bailout	bailout
.	.	.

The	the	The
next	next	next
day	day	day
,	,	,
he	he	he
reported	report	reported
re	re	re
Greece	greec	Greece
that	that	that
Ambassador	ambassador	Ambassador
Dan	dan	Dan
Smith	smith	Smith
just	just	just
spoke	spoke	spoke
to	to	to
the	the	the
Central	central	Central
Bank	bank	Bank
Governor	governor	Governor
and	and	and
assessed	assess	assessed
that	that	that
the	the	the
economic	econom	economic
situation	situat	situation
was	was	wa
ok	ok	ok
for	for	for
now	now	now
provided	provid	provided
that	that	that
small	small	small
depositors	depositor	depositor
put	put	put
money	money	money
back	back	back
into	into	into
the	the	the
banks	bank	bank
.	.	.

A	a	A
few	few	few
days	day	day
later	later	later
,	,	,
Clinton	clinton	Clinton
asked	ask	asked
Sullivan	sullivan	Sullivan
for	for	for
a	a	a
confidential	confidenti	confidential
state	state	state
department	depart	department
report	report	report
,	,	,
Solidarity	solidar	Solidarity
Bonds	bond	Bonds
Greece	greec	Greece
Revised	revis	Revised
.	.	.

He	he	He
sent	sent	sent
it	it	it
to	to	to
her	her	her
adding	ad	adding
,	,	,
If	if	If
you	you	you
like	like	like
,	,	,
send	send	send
it	it	it
on	on	on
to	to	to
WJC	wjc	WJC
,	,	,
presumably	presum	presumably
a	a	a
reference	refer	reference
to	to	to
William	william	William
Jefferson	jefferson	Jefferson
Clinton	clinton	Clinton
.	.	.
Clinton	clinton	Clinton
ordered	order	ordered
an	an	an
aide	aid	aide
,	,	,
Pls	pls	Pls
print	print	print
two	two	two
copies	copi	copy
of	of	of
the	the	the
Greek	greek	Greek
bond	bond	bond
report	report	report
.	.	.

The	the	The
report	report	report
was	was	wa
blacked	black	blacked
out	out	out
as	as	a
a	a	a
protected	protect	protected
document	document	document
when	when	when
the	the	the
emails	email	email
were	were	were
made	made	made
public	public	public
.	.	.
Did	did	Did
Mezvinsky	mezvinski	Mezvinsky
benefit	benefit	benefit
from	from	from
his	his	his
family	famili	family
connection	connect	connection
?	?	?
The	the	The
emails	email	email
show	show	show
that	that	that
Clinton	clinton	Clinton
did	did	did
at	at	at
least	least	least
one	one	one
official	offici	official
favor	favor	favor
for	for	for
her	her	her
son	son	son
-in-law	-in-law	-in-law
.	.	.

In	in	In
August	august	August
2012	2012	2012
,	,	,
she	she	she
forwarded	forward	forwarded
Deputy	deputi	Deputy
Secretary	secretari	Secretary
Thomas	thoma	Thomas
Nides	nide	Nides
an	an	an
email	email	email
from	from	from
Mezvinsky	mezvinski	Mezvinsky
lobbying	lobbi	lobbying
on	on	on
behalf	behalf	behalf
of	of	of
his	his	his
former	former	former
Goldman	goldman	Goldman
Sachs	sach	Sachs
colleague	colleagu	colleague
,	,	,
Harry	harri	Harry
Siklas	sikla	Siklas
.	.	.

Via	via	Via
Blur	blur	Blur
Brain	brain	Brain

