her	her	her
aware	awar	aware
of	of	of
this	this	this
incident	incid	incident
.	.	.
Moreover	moreov	Moreover
,	,	,
Kit	kit	Kit
Digital	digit	Digital
appears	appear	appears
in	in	in
State	state	State
Department	depart	Department
emails	email	email
sent	sent	sent
to	to	to
Abedin	abedin	Abedin
from	from	from
Amanat	amanat	Amanat
and	and	and
a	a	a
business	busi	business
partner	partner	partner
.	.	.
In	in	In
June	june	June
2009	2009	2009
,	,	,
not	not	not
long	long	long
after	after	after
starting	start	starting
Kit	kit	Kit
Digital	digit	Digital
and	and	and
just	just	just
months	month	month
after	after	after
his	his	his
cousin	cousin	cousin
was	was	wa
named	name	named
deputy	deputi	deputy
chief	chief	chief
of	of	of
staff	staff	staff
to	to	to
Secretary	secretari	Secretary
of	of	of
State	state	State
Clinton	clinton	Clinton
,	,	,
Amanat	amanat	Amanat
helped	help	helped
his	his	his
business	busi	business
partner	partner	partner
solicit	solicit	solicit
Abedin	abedin	Abedin
for	for	for
State	state	State
favors	favor	favor
on	on	on
behalf	behalf	behalf
of	of	of
Soliya	soliya	Soliya
Inc	inc	Inc
.	.	.
,	,	,
which	which	which
was	was	wa
in	in	in
partnership	partnership	partnership
with	with	with
Kit	kit	Kit
Digital	digit	Digital
.	.	.
Summit	summit	Summit
Entertainment	entertain	Entertainment
,	,	,
a	a	a
film	film	film
company	compani	company
Amanat	amanat	Amanat
held	held	held
a	a	a
controlling	control	controlling
stake	stake	stake
in	in	in
at	at	at
the	the	the
time	time	time
,	,	,
also	also	also
stood	stood	stood
to	to	to
benefit	benefit	benefit
.	.	.
Thanks	thank	Thanks
for	for	for
getting	get	getting
in	in	in
touch	touch	touch
.	.	.
Would	would	Would
love	love	love
to	to	to
arrange	arrang	arrange
a	a	a
meeting	meet	meeting
,	,	,
Abedin	abedin	Abedin
replied	repli	replied
in	in	in
a	a	a
June	june	June
23	23	23
,	,	,
2009	2009	2009
,	,	,
email	email	email
to	to	to
Amanat	amanat	Amanat
and	and	and
Shamil	shamil	Shamil
Idriss	idriss	Idriss
,	,	,
who	who	who
heads	head	head
New	new	New
York	york	York
-based	-base	-based
Soliya	soliya	Soliya
Inc	inc	Inc
.	.	.
Amanat	amanat	Amanat
took	took	took
KIT	kit	KIT
Digital	digit	Digital
public	public	public
in	in	in
August	august	August
2009	2009	2009
.	.	.
At	at	At
the	the	the
time	time	time
,	,	,
Amanat	amanat	Amanat
,	,	,
known	known	known
as	as	a
a	a	a
serial	serial	serial
swindler	swindler	swindler
,	,	,
was	was	wa
in	in	in
personal	person	personal
bankruptcy	bankruptci	bankruptcy
and	and	and
being	be	being
sued	su	sued
by	by	by
other	other	other
investors	investor	investor
.	.	.
Despite	despit	Despite
his	his	his
reputation	reput	reputation
,	,	,
he	he	he
still	still	still
managed	manag	managed
to	to	to
gain	gain	gain
special	special	special
access	access	access
to	to	to
the	the	the
government	govern	government
thanks	thank	thanks
to	to	to
his	his	his
ties	tie	tie
to	to	to
his	his	his
well	well	well
-positioned	-posit	-positioned
cousin	cousin	cousin
and	and	and
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
.	.	.
Records	record	Records
show	show	show
that	that	that
Amanat	amanat	Amanat
and	and	and
several	sever	several
other	other	other
family	famili	family
members	member	member
and	and	and
related	relat	related
charities	chariti	charity
have	have	have
together	togeth	together
donated	donat	donated
as	as	a
much	much	much
as	as	a
1	1	1
.	.	.
2	2	2
million	million	million
to	to	to
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
and	and	and
Clinton	clinton	Clinton
Global	global	Global
Initiative	initi	Initiative
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
Clinton	clinton	Clinton
Health	health	Health
Access	access	Access
Initiative	initi	Initiative
.	.	.
Amanat	amanat	Amanat
,	,	,
who	who	who
personally	person	personally
contributed	contribut	contributed
as	as	a
much	much	much
as	as	a
25	25	25
,	,	,
000	000	000
to	to	to
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
,	,	,
was	was	wa
appointed	appoint	appointed
to	to	to
the	the	the
Council	council	Council
on	on	on
Foreign	foreign	Foreign
Relations	relat	Relations
during	dure	during
the	the	the
time	time	time
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
was	was	wa
serving	serv	serving
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.
While	while	While
the	the	the
FBI	fbi	FBI
has	has	ha
closed	close	closed
its	it	it
espionage	espionag	espionage
investigation	investig	investigation
into	into	into
Clinton	clinton	Clinton
s	s	s
unsecured	unsecur	unsecured
private	privat	private
email	email	email
server	server	server
,	,	,
its	it	it
public	public	public
corruption	corrupt	corruption
investigation	investig	investigation
into	into	into
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
remains	remain	remains
open	open	open
.	.	.
It	it	It
s	s	s
not	not	not
clear	clear	clear
if	if	if
this	this	this
still	still	still
-active	-activ	-active
probe	probe	probe
overlaps	overlap	overlap
with	with	with
the	the	the
Amanat	amanat	Amanat
fraud	fraud	fraud
investigation	investig	investigation
.	.	.
However	howev	However
,	,	,
investigators	investig	investigator
reportedly	report	reportedly
continue	continu	continue
to	to	to
look	look	look
into	into	into
alleged	alleg	alleged
pay	pay	pay
-for-play	-for-play	-for-play
schemes	scheme	scheme
involving	involv	involving
the	the	the
Clinton	clinton	Clinton
State	state	State
Department	depart	Department
and	and	and
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
and	and	and
its	it	it
wealthy	wealthi	wealthy
donors	donor	donor
,	,	,
as	as	a
well	well	well
as	as	a
entities	entiti	entity
that	that	that
paid	paid	paid
the	the	the
Clintons	clinton	Clintons
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
speaking	speak	speaking
fees	fee	fee
.	.	.
Judicial	judici	Judicial
Watch	watch	Watch
and	and	and
other	other	other
government	govern	government
watchdog	watchdog	watchdog
groups	group	group
have	have	have
charged	charg	charged
that	that	that
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
was	was	wa
a	a	a
pay	pay	pay
-for-play	-for-play	-for-play
operation	oper	operation
that	that	that
rewarded	reward	rewarded
its	it	it
benefactors	benefactor	benefactor
with	with	with
State	state	State
Department	depart	Department
favors	favor	favor
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
Abedin	abedin	Abedin
s	s	s
estranged	estrang	estranged
husband	husband	husband
,	,	,
former	former	former
Democratic	democrat	Democratic
U	u	U
.	.	.
S	s	S
.	.	.
Rep	rep	Rep
.	.	.
Anthony	anthoni	Anthony
Weiner	weiner	Weiner
,	,	,
remains	remain	remains
under	under	under
federal	feder	federal
investigation	investig	investigation
for	for	for
child	child	child
pornography	pornographi	pornography
.	.	.
Omar	omar	Omar
and	and	and
Huma	huma	Huma
,	,	,
who	who	who
are	are	are
related	relat	related
through	through	through
their	their	their
mothers	mother	mother
,	,	,
who	who	who
are	are	are
sisters	sister	sister
,	,	,
have	have	have
also	also	also
maintained	maintain	maintained
a	a	a
long	long	long
and	and	and
close	close	close
-knit	-knit	-knit
relationship	relationship	relationship
.	.	.
Property	properti	Property
and	and	and
financial	financi	financial
records	record	record
show	show	show
that	that	that
in	in	in
1999	1999	1999
,	,	,
when	when	when
Huma	huma	Huma
was	was	wa
in	in	in
Washington	washington	Washington
working	work	working
as	as	a
a	a	a
White	white	White
House	hous	House
aide	aid	aide
to	to	to
then	then	then
-first	-first	-first
lady	ladi	lady
Clinton	clinton	Clinton
,	,	,
Omar	omar	Omar
used	use	used
her	her	her
D	d	D
.	.	.
C	c	C
.	.	.
condo	condo	condo
as	as	a
one	one	one
of	of	of
the	the	the
addresses	address	address
for	for	for
another	anoth	another
of	of	of
his	his	his
start	start	start
-ups	-up	-ups
,	,	,
Tradescape	tradescap	Tradescape
Corp	corp	Corp
.	.	.
After	after	After
Omar	omar	Omar
Amanat	amanat	Amanat
sold	sold	sold
Tradescape	tradescap	Tradescape
to	to	to
E	e	E
-Trade	-trade	-Trade
in	in	in
2002	2002	2002
for	for	for
100	100	100
million	million	million
in	in	in
stock	stock	stock
,	,	,
he	he	he
started	start	started
the	the	the
Amanat	amanat	Amanat
Family	famili	Family
Support	support	Support
Trust	trust	Trust
,	,	,
which	which	which
names	name	name
cousins	cousin	cousin
as	as	a
well	well	well
as	as	a
immediate	immedi	immediate
family	famili	family
members	member	member
as	as	a
beneficiaries	beneficiari	beneficiary
meaning	mean	meaning
Huma	huma	Huma
Abedin	abedin	Abedin
would	would	would
stand	stand	stand
to	to	to
benefit	benefit	benefit
from	from	from
his	his	his
family	famili	family
trust	trust	trust
.	.	.
Read	read	Read
entire	entir	entire
story	stori	story
here	here	here
WND	wnd	WND
