Trump	trump	Trump
took	took	took
office	offic	office
,	,	,
as	as	a
long	long	long
as	as	a
they	they	they
can	can	can
get	get	get
Americans	american	Americans
to	to	to
back	back	back
it	it	it
.	.	.

So	so	So
far	far	far
,	,	,
they	they	they
are	are	are
failing	fail	failing
and	and	and
their	their	their
cavalier	cavali	cavalier
responses	respons	response
to	to	to
Americans	american	Americans
concerns	concern	concern
aren	aren	aren
t	t	t
helping	help	helping
.	.	.

Of	of	Of
course	cours	course
,	,	,
Collins	collin	Collins
might	might	might
be	be	be
right	right	right
.	.	.

As	as	As
long	long	long
as	as	a
they	they	they
have	have	have
gerrymandering	gerrymand	gerrymandering
,	,	,
voter	voter	voter
suppression	suppress	suppression
and	and	and
Russia	russia	Russia
in	in	in
their	their	their
back	back	back
pockets	pocket	pocket
,	,	,
voters	voter	voter
opinions	opinion	opinion
might	might	might
not	not	not
actually	actual	actually
matter	matter	matter
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images
.	.	.

