,	,	,
the	the	the
apparent	appar	apparent
engagement	engag	engagement
by	by	by
the	the	the
institute	institut	institute
in	in	in
partisan	partisan	partisan
political	polit	political
activity	activ	activity
which	which	which
,	,	,
as	as	a
a	a	a
non	non	non
-profit	-profit	-profit
,	,	,
it	it	it
is	is	is
forbidden	forbidden	forbidden
by	by	by
law	law	law
from	from	from
doing	do	doing
.	.	.
Second	second	Second
,	,	,
what	what	what
precisely	precis	precisely
has	has	ha
the	the	the
IGES	ige	IGES
institute	institut	institute
done	done	done
with	with	with
the	the	the
63	63	63
million	million	million
in	in	in
taxpayer	taxpay	taxpayer
grants	grant	grant
which	which	which
it	it	it
has	has	ha
received	receiv	received
since	sinc	since
2001	2001	2001
and	and	and
which	which	which
appears	appear	appears
to	to	to
have	have	have
resulted	result	resulted
in	in	in
remarkably	remark	remarkably
little	littl	little
published	publish	published
research	research	research
?	?	?
For	for	For
example	exampl	example
,	,	,
as	as	a
Watts	watt	Watts
Up	up	Up
With	with	With
That	that	That
?	?	?

notes	note	note
,	,	,
a	a	a
4	4	4
.	.	.
2	2	2
million	million	million
grant	grant	grant
from	from	from
the	the	the
National	nation	National
Science	scienc	Science
Foundation	foundat	Foundation
to	to	to
one	one	one
of	of	of
the	the	the
institute	institut	institute
s	s	s
offshoots	offshoot	offshoot
appears	appear	appears
to	to	to
have	have	have
resulted	result	resulted
in	in	in
just	just	just
one	one	one
published	publish	published
paper	paper	paper
.	.	.
But	but	But
the	the	the
amount	amount	amount
which	which	which
has	has	ha
gone	gone	gone
into	into	into
the	the	the
pockets	pocket	pocket
of	of	of
Shukla	shukla	Shukla
and	and	and
his	his	his
cronies	croni	crony
runs	run	run
into	into	into
the	the	the
many	mani	many
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
.	.	.

In	in	In
2013	2013	2013
and	and	and
2014	2014	2014
,	,	,
for	for	for
example	exampl	example
,	,	,
Shukla	shukla	Shukla
and	and	and
his	his	his
wife	wife	wife
enjoyed	enjoy	enjoyed
a	a	a
combined	combin	combined
income	incom	income
in	in	in
excess	excess	excess
of	of	of
800	800	800
,	,	,
000	000	000
a	a	a
year	year	year
.	.	.
There	there	There
s	s	s
more	more	more
F	f	F
or	or	or
nearly	near	nearly
14	14	14
years	year	year
,	,	,
he	he	he
,	,	,
his	his	his
family	famili	family
and	and	and
his	his	his
friends	friend	friend
have	have	have
been	been	been
gorging	gorg	gorging
themselves	themselv	themselves
on	on	on
taxpayers	taxpay	taxpayer
money	money	money
at	at	at
IGES	ige	IGES
;	;	;
and	and	and
this	this	this
money	money	money
comes	come	come
on	on	on
top	top	top
of	of	of
the	the	the
very	veri	very
generous	generous	generous
salary	salari	salary
he	he	he
receives	receiv	receives
for	for	for
doing	do	doing
much	much	much
the	the	the
same	same	same
work	work	work
at	at	at
George	georg	George
Mason	mason	Mason
University	univers	University
GMU	gmu	GMU
.	.	.
It	it	It
s	s	s
the	the	the
latter	latter	latter
detail	detail	detail
which	which	which
has	has	ha
led	led	led
former	former	former
Virginia	virginia	Virginia
State	state	State
Climatologist	climatologist	Climatologist
Pat	pat	Pat
Michaels	michael	Michaels
one	one	one
of	of	of
the	the	the
skeptics	skeptic	skeptic
who	who	who
might	might	might
have	have	have
been	been	been
affected	affect	affected
by	by	by
Shukla	shukla	Shukla
s	s	s
proposed	propos	proposed
RICO	rico	RICO
prosecutions	prosecut	prosecution
to	to	to
describe	describ	describe
this	this	this
as	as	a
the	the	the
largest	largest	largest
science	scienc	science
scandal	scandal	scandal
in	in	in
US	us	US
history	histori	history
.	.	.

Under	under	Under
federal	feder	federal
law	law	law
,	,	,
state	state	state
employees	employe	employee
may	may	may
not	not	not
be	be	be
remunerated	remuner	remunerated
for	for	for
doing	do	doing
work	work	work
which	which	which
falls	fall	fall
under	under	under
their	their	their
state	state	state
employee	employe	employee
remit	remit	remit
.	.	.

As	as	As
a	a	a
Professor	professor	Professor
at	at	at
GMU	gmu	GMU
,	,	,
Shukla	shukla	Shukla
is	is	is
definitely	definit	definitely
an	an	an
employee	employe	employee
of	of	of
the	the	the
state	state	state
.	.	.

And	and	And
the	the	the
work	work	work
for	for	for
which	which	which
he	he	he
has	has	ha
most	most	most
lavishly	lavish	lavishly
been	been	been
rewarding	reward	rewarding
himself	himself	himself
at	at	at
IGES	ige	IGES
appears	appear	appears
to	to	to
be	be	be
remarkably	remark	remarkably
similar	similar	similar
to	to	to
the	the	the
work	work	work
he	he	he
does	doe	doe
at	at	at
GMU	gmu	GMU
as	as	a
professor	professor	professor
of	of	of
climate	climat	climate
dynamics	dynam	dynamic
.	.	.
Getting	get	Getting
paid	paid	paid
twice	twice	twice
to	to	to
tell	tell	tell
the	the	the
same	same	same
pernicious	pernici	pernicious
lies	lie	lie
is	is	is
a	a	a
fine	fine	fine
deal	deal	deal
for	for	for
Shuknjivela	shuknjivela	Shuknjivela
,	,	,
but	but	but
it	it	it
hasn	hasn	hasn
t	t	t
been	been	been
working	work	working
out	out	out
so	so	so
well	well	well
for	for	for
taxpayers	taxpay	taxpayer
.	.	.
Read	read	Read
more	more	more
moonbattery	moonbatteri	moonbattery

