announcing	announc	announcing
his	his	his
condolences	condol	condolence
when	when	when
an	an	an
officer	offic	officer
of	of	of
the	the	the
law	law	law
was	was	wa
killed	kill	killed
,	,	,
let	let	let
alone	alon	alone
take	take	take
time	time	time
to	to	to
meet	meet	meet
personally	person	personally
with	with	with
their	their	their
families	famili	family
and	and	and
take	take	take
a	a	a
selfie	selfi	selfie
with	with	with
their	their	their
children	children	child
.	.	.

He	he	He
did	did	did
this	this	this
for	for	for
thugs	thug	thug
moms	mom	mom
seeking	seek	seeking
vengeance	vengeanc	vengeance
in	in	in
their	their	their
criminal	crimin	criminal
child	child	child
s	s	s
death	death	death
by	by	by
cop	cop	cop
but	but	but
refused	refus	refused
to	to	to
give	give	give
the	the	the
same	same	same
attention	attent	attention
and	and	and
respect	respect	respect
where	where	where
it	it	it
really	realli	really
belongs	belong	belongs
on	on	on
the	the	the
true	true	true
victims	victim	victim
.	.	.
What	what	What
s	s	s
seen	seen	seen
in	in	in
this	this	this
shot	shot	shot
of	of	of
the	the	the
president	presid	president
with	with	with
Fresno	fresno	Fresno
officer	offic	officer
Sgt	sgt	Sgt
.	.	.

Rod	rod	Rod
Lucas	luca	Lucas
kids	kid	kid
is	is	is
a	a	a
genuine	genuin	genuine
joy	joy	joy
that	that	that
the	the	the
Trump	trump	Trump
had	had	had
to	to	to
be	be	be
a	a	a
part	part	part
of	of	of
this	this	this
day	day	day
for	for	for
them	them	them
,	,	,
to	to	to
personally	person	personally
tell	tell	tell
them	them	them
that	that	that
their	their	their
dad	dad	dad
was	was	wa
a	a	a
hero	hero	hero
who	who	who
is	is	is
appreciated	appreci	appreciated
for	for	for
his	his	his
service	servic	service
.	.	.

Lucas	luca	Lucas
died	die	died
an	an	an
accidental	accident	accidental
death	death	death
at	at	at
the	the	the
hands	hand	hand
of	of	of
one	one	one
of	of	of
his	his	his
law	law	law
enforcement	enforc	enforcement
colleagues	colleagu	colleague
on	on	on
October	octob	October
31	31	31
,	,	,
2016	2016	2016
.	.	.

They	they	They
were	were	were
shifting	shift	shifting
guns	gun	gun
around	around	around
,	,	,
talking	talk	talking
about	about	about
different	differ	different
ways	way	way
to	to	to
carry	carri	carry
a	a	a
second	second	second
gun	gun	gun
,	,	,
when	when	when
a	a	a
gun	gun	gun
was	was	wa
accidentally	accident	accidentally
discharged	discharg	discharged
,	,	,
and	and	and
a	a	a
bullet	bullet	bullet
struck	struck	struck
Lucas	luca	Lucas
in	in	in
the	the	the
chest	chest	chest
,	,	,
Breitbart	breitbart	Breitbart
reports	report	report
.	.	.

Investigators	investig	Investigators
determined	determin	determined
no	no	no
foul	foul	foul
play	play	play
was	was	wa
involved	involv	involved
.	.	.

Rather	rather	Rather
,	,	,
Lucas	luca	Lucas
,	,	,
a	a	a
20	20	20
-year-veteran	-year-veteran	-year-veteran
of	of	of
the	the	the
force	forc	force
,	,	,
was	was	wa
having	have	having
a	a	a
conversation	convers	conversation
with	with	with
a	a	a
nine	nine	nine
-year	-year	-year
veteran	veteran	veteran
detective	detect	detective
about	about	about
the	the	the
various	various	various
ways	way	way
to	to	to
carry	carri	carry
backup	backup	backup
weapons	weapon	weapon
when	when	when
the	the	the
shot	shot	shot
was	was	wa
fired	fire	fired
.	.	.

In	in	In
years	year	year
past	past	past
during	dure	during
Police	polic	Police
Week	week	Week
,	,	,
families	famili	family
and	and	and
children	children	child
of	of	of
fallen	fallen	fallen
officers	offic	officer
didn	didn	didn
t	t	t
get	get	get
the	the	the
recognition	recognit	recognition
they	they	they
deserved	deserv	deserved
from	from	from
our	our	our
president	presid	president
.	.	.

Now	now	Now
that	that	that
Trump	trump	Trump
is	is	is
in	in	in
office	offic	office
,	,	,
he	he	he
s	s	s
more	more	more
than	than	than
making	make	making
up	up	up
for	for	for
that	that	that
lost	lost	lost
time	time	time
under	under	under
Obama	obama	Obama
and	and	and
ensuring	ensur	ensuring
children	children	child
who	who	who
woke	woke	woke
up	up	up
to	to	to
bad	bad	bad
news	news	news
that	that	that
their	their	their
mom	mom	mom
or	or	or
dad	dad	dad
wasn	wasn	wasn
t	t	t
coming	come	coming
home	home	home
,	,	,
feel	feel	feel
that	that	that
they	they	they
aren	aren	aren
t	t	t
forgotten	forgotten	forgotten
.	.	.
In	in	In
an	an	an
incredible	incred	incredible
moment	moment	moment
at	at	at
the	the	the
same	same	same
event	event	event
on	on	on
Monday	monday	Monday
,	,	,
held	held	held
in	in	in
front	front	front
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Capitol	capitol	Capitol
in	in	in
D	d	D
.	.	.
C	c	C
.	.	.
,	,	,
Trump	trump	Trump
turned	turn	turned
his	his	his
speech	speech	speech
to	to	to
a	a	a
6	6	6
-year-old	-year-old	-year-old
boy	boy	boy
named	name	named
Micah	micah	Micah
,	,	,
who	who	who
he	he	he
saw	saw	saw
in	in	in
the	the	the
audience	audienc	audience
.	.	.

Micah	micah	Micah
had	had	had
lost	lost	lost
his	his	his
officer	offic	officer
father	father	father
in	in	in
a	a	a
shootout	shootout	shootout
he	he	he
was	was	wa
involved	involv	involved
in	in	in
while	while	while
on	on	on
the	the	the
job	job	job
in	in	in
Phoenix	phoenix	Phoenix
,	,	,
Arizona	arizona	Arizona
.	.	.

Trump	trump	Trump
wanted	want	wanted
to	to	to
give	give	give
him	him	him
something	someth	something
special	special	special
and	and	and
personal	person	personal
and	and	and
did	did	did
so	so	so
by	by	by
tossing	toss	tossing
the	the	the
boy	boy	boy
his	his	his
hat	hat	hat
he	he	he
had	had	had
under	under	under
the	the	the
podium	podium	podium
,	,	,
which	which	which
he	he	he
was	was	wa
saving	save	saving
for	for	for
himself	himself	himself
to	to	to
wear	wear	wear
after	after	after
the	the	the
event	event	event
until	until	until
he	he	he
found	found	found
a	a	a
far	far	far
better	better	better
use	use	use
for	for	for
it	it	it
.	.	.
Until	until	Until
Trump	trump	Trump
took	took	took
office	offic	office
,	,	,
the	the	the
presidency	presid	presidency
was	was	wa
more	more	more
concerned	concern	concerned
about	about	about
disarming	disarm	disarming
our	our	our
officers	offic	officer
and	and	and
sympathizing	sympath	sympathizing
with	with	with
the	the	the
families	famili	family
of	of	of
thugs	thug	thug
who	who	who
died	die	died
in	in	in
the	the	the
commission	commiss	commission
of	of	of
a	a	a
crime	crime	crime
.	.	.

Whenever	whenev	Whenever
a	a	a
cop	cop	cop
was	was	wa
killed	kill	killed
,	,	,
the	the	the
past	past	past
president	presid	president
wouldn	wouldn	wouldn
t	t	t
have	have	have
even	even	even
addressed	address	addressed
it	it	it
.	.	.

However	howev	However
,	,	,
that	that	that
era	era	era
officially	offici	officially
ended	end	ended
on	on	on
Monday	monday	Monday
when	when	when
Trump	trump	Trump
posed	pose	posed
for	for	for
a	a	a
selfie	selfi	selfie
with	with	with
two	two	two
fatherless	fatherless	fatherless
kids	kid	kid
and	and	and
tossed	toss	tossed
his	his	his
hat	hat	hat
to	to	to
this	this	this
little	littl	little
boy	boy	boy
before	befor	before
saying	say	saying
,	,	,
I	i	I
want	want	want
you	you	you
to	to	to
know	know	know
that	that	that
patriotic	patriot	patriotic
Americans	american	Americans
of	of	of
all	all	all
backgrounds	background	background
truly	truli	truly
support	support	support
and	and	and
love	love	love
our	our	our
police	polic	police
.	.	.

