Inequality	inequ	Inequality
yawn	yawn	yawn
!	!	!
When	when	When
the	the	the
first	first	first
daughter	daughter	daughter
arrived	arriv	arrived
in	in	in
Japan	japan	Japan
on	on	on
Thursday	thursday	Thursday
,	,	,
she	she	she
was	was	wa
greeted	greet	greeted
by	by	by
dozens	dozen	dozen
of	of	of
black	black	black
suit	suit	suit
-wearing	-wear	-wearing
female	femal	female
bodyguards	bodyguard	bodyguard
from	from	from
Tokyo	tokyo	Tokyo
s	s	s
Metropolitan	metropolitan	Metropolitan
Police	polic	Police
Department	depart	Department
.	.	.
The	the	The
all	all	all
-female	-femal	-female
security	secur	security
team	team	team
was	was	wa
deployed	deploy	deployed
to	to	to
protect	protect	protect
Trump	trump	Trump
from	from	from
the	the	the
thousands	thousand	thousand
of	of	of
adoring	ador	adoring
fans	fan	fan
she	she	she
has	has	ha
in	in	in
the	the	the
Asian	asian	Asian
nation	nation	nation
,	,	,
but	but	but
it	it	it
seemed	seem	seemed
their	their	their
usual	usual	usual
body	bodi	body
armor	armor	armor
and	and	and
riot	riot	riot
gear	gear	gear
was	was	wa
not	not	not
fitting	fit	fitting
attire	attir	attire
to	to	to
guard	guard	guard
Ivanka	ivanka	Ivanka
.	.	.
Melania	melania	Melania
Trump	trump	Trump
and	and	and
other	other	other
female	femal	female
dignitaries	dignitari	dignitary
will	will	will
be	be	be
protected	protect	protected
by	by	by
an	an	an
all	all	all
-woman	-woman	-woman
police	polic	police
team	team	team
during	dure	during
the	the	the
Japan	japan	Japan
trip	trip	trip
https://t.co/TEDsbtHC07	https://t.co/tedsbthc07	https://t.co/TEDsbtHC07
pic.twitter.com/Z4N7AAfN0M	pic.twitter.com/z4n7aafn0m	pic.twitter.com/Z4N7AAfN0M
CNN	cnn	CNN
@CNN	@cnn	@CNN
November	novemb	November
3	3	3
,	,	,
2017	2017	2017
We	we	We
opted	opt	opted
for	for	for
a	a	a
more	more	more
cultivated	cultiv	cultivated
look	look	look
to	to	to
suit	suit	suit
the	the	the
occasion	occas	occasion
,	,	,
an	an	an
officer	offic	officer
in	in	in
charge	charg	charge
of	of	of
the	the	the
security	secur	security
plan	plan	plan
told	told	told
Japan	japan	Japan
s	s	s
Asahi	asahi	Asahi
Shimbun	shimbun	Shimbun
.	.	.
Wrapping	wrap	Wrapping
up	up	up
a	a	a
productive	product	productive
day	day	day
of	of	of
meetings	meet	meeting
with	with	with
Foreign	foreign	Foreign
Minister	minist	Minister
Kono	kono	Kono
,	,	,
Minister	minist	Minister
Kato	kato	Kato
and	and	and
Minister	minist	Minister
Noda	noda	Noda
on	on	on
workforce	workforc	workforce
development	develop	development
and	and	and
women	women	woman
s	s	s
economic	econom	economic
empowerment	empower	empowerment
.	.	.
A	a	A
post	post	post
shared	share	shared
by	by	by
Ivanka	ivanka	Ivanka
Trump	trump	Trump
@ivankatrump	@ivankatrump	@ivankatrump
on	on	on
Nov	nov	Nov
3	3	3
,	,	,
2017	2017	2017
at	at	at
12	12	12
57am	57am	57am
PDTThe	pdtthe	PDTThe
all	all	all
-female	-femal	-female
security	secur	security
team	team	team
was	was	wa
deployed	deploy	deployed
to	to	to
protect	protect	protect
Trump	trump	Trump
from	from	from
the	the	the
thousands	thousand	thousand
of	of	of
adoring	ador	adoring
fans	fan	fan
she	she	she
has	has	ha
in	in	in
the	the	the
Asian	asian	Asian
nation	nation	nation
,	,	,
but	but	but
it	it	it
seemed	seem	seemed
their	their	their
usual	usual	usual
body	bodi	body
armor	armor	armor
and	and	and
riot	riot	riot
gear	gear	gear
was	was	wa
not	not	not
fitting	fit	fitting
attire	attir	attire
to	to	to
guard	guard	guard
Ivanka	ivanka	Ivanka
.	.	.
We	we	We
opted	opt	opted
for	for	for
a	a	a
more	more	more
cultivated	cultiv	cultivated
look	look	look
to	to	to
suit	suit	suit
the	the	the
occasion	occas	occasion
,	,	,
an	an	an
officer	offic	officer
in	in	in
charge	charg	charge
of	of	of
the	the	the
security	secur	security
plan	plan	plan
told	told	told
Japan	japan	Japan
s	s	s
Asahi	asahi	Asahi
Shimbun	shimbun	Shimbun
.	.	.
Enjoying	enjoy	Enjoying
my	my	my
first	first	first
visit	visit	visit
to	to	to
Japan	japan	Japan
with	with	with
a	a	a
traditional	tradit	traditional
Kaiseki	kaiseki	Kaiseki
meal	meal	meal
in	in	in
Tokyo	tokyo	Tokyo
.	.	.
Thank	thank	Thank
you	you	you
to	to	to
our	our	our
hosts	host	host
for	for	for
their	their	their
warm	warm	warm
hospitality	hospit	hospitality
A	a	A
post	post	post
shared	share	shared
by	by	by
Ivanka	ivanka	Ivanka
Trump	trump	Trump
@ivankatrump	@ivankatrump	@ivankatrump
on	on	on
Nov	nov	Nov
2	2	2
,	,	,
2017	2017	2017
at	at	at
5	5	5
50am	50am	50am
PDTIvanka	pdtivanka	PDTIvanka
has	has	ha
become	becom	become
something	someth	something
of	of	of
a	a	a
fashion	fashion	fashion
and	and	and
feminist	feminist	feminist
icon	icon	icon
in	in	in
Japan	japan	Japan
since	sinc	since
her	her	her
father	father	father
s	s	s
election	elect	election
to	to	to
the	the	the
presidency	presid	presidency
last	last	last
November	novemb	November
.	.	.
In	in	In
Japan	japan	Japan
,	,	,
the	the	the
eldest	eldest	eldest
Trump	trump	Trump
daughter	daughter	daughter
is	is	is
seen	seen	seen
as	as	a
an	an	an
aspirational	aspir	aspirational
figure	figur	figure
for	for	for
women	women	woman
whose	whose	whose
careers	career	career
get	get	get
sidelined	sidelin	sidelined
after	after	after
having	have	having
children	children	child
.	.	.
Fox	fox	Fox
News	news	News
