.	.	.
He	he	He
likes	like	like
to	to	to
visualize	visual	visualize
things	thing	thing
,	,	,
said	said	said
a	a	a
senior	senior	senior
administration	administr	administration
official	offici	official
.	.	.
The	the	The
guy	guy	guy
s	s	s
a	a	a
builder	builder	builder
.	.	.
He	he	He
has	has	ha
spent	spent	spent
his	his	his
whole	whole	whole
life	life	life
looking	look	looking
at	at	at
architectural	architectur	architectural
renderings	render	rendering
and	and	and
floor	floor	floor
plans	plan	plan
.	.	.
The	the	The
details	detail	detail
emerged	emerg	emerged
as	as	a
people	peopl	people
close	close	close
to	to	to
the	the	the
President	presid	President
worried	worri	worried
that	that	that
he	he	he
may	may	may
not	not	not
be	be	be
able	abl	able
to	to	to
stick	stick	stick
to	to	to
the	the	the
script	script	script
and	and	and
avoid	avoid	avoid
more	more	more
problems	problem	problem
as	as	a
he	he	he
heads	head	head
out	out	out
on	on	on
his	his	his
first	first	first
foreign	foreign	foreign
trip	trip	trip
.	.	.
Officials	offici	Officials
are	are	are
worried	worri	worried
that	that	that
Mr	mr	Mr
Trump	trump	Trump
s	s	s
lack	lack	lack
of	of	of
focus	focus	focus
and	and	and
attention	attent	attention
to	to	to
detail	detail	detail
could	could	could
cause	caus	cause
problems	problem	problem
as	as	a
he	he	he
visits	visit	visit
Arab	arab	Arab
leaders	leader	leader
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
Israeli	isra	Israeli
and	and	and
Palestinian	palestinian	Palestinian
leaders	leader	leader
in	in	in
Israel	israel	Israel
and	and	and
the	the	the
West	west	West
Bank	bank	Bank
,	,	,
the	the	the
pope	pope	pope
at	at	at
the	the	the
Vatican	vatican	Vatican
,	,	,
NATO	nato	NATO
leaders	leader	leader
in	in	in
Brussels	brussel	Brussels
and	and	and
G7	g7	G7
counterparts	counterpart	counterpart
in	in	in
Sicily	sicili	Sicily
.	.	.
Source	sourc	Source
IndependentA	independenta	IndependentA
Republican	republican	Republican
official	offici	official
expressed	express	expressed
concern	concern	concern
that	that	that
Trump	trump	Trump
was	was	wa
going	go	going
to	to	to
be	be	be
out	out	out
of	of	of
his	his	his
element	element	element
during	dure	during
his	his	his
visit	visit	visit
to	to	to
the	the	the
Middle	middl	Middle
East	east	East
he	he	he
s	s	s
just	just	just
now	now	now
figuring	figur	figuring
this	this	this
out	out	out
?	?	?
.	.	.
This	this	This
,	,	,
after	after	after
Trump	trump	Trump
insisted	insist	insisted
that	that	that
solving	solv	solving
the	the	the
4	4	4
,	,	,
000	000	000
year	year	year
-old	-old	-old
conflict	conflict	conflict
is	is	is
easy	easi	easy
.	.	.
I	i	I
want	want	want
to	to	to
see	see	see
peace	peac	peace
with	with	with
Israel	israel	Israel
and	and	and
the	the	the
Palestinians	palestinian	Palestinians
.	.	.
There	there	There
is	is	is
no	no	no
reason	reason	reason
there	there	there
s	s	s
not	not	not
peace	peac	peace
between	between	between
Israel	israel	Israel
and	and	and
the	the	the
Palestinians	palestinian	Palestinians
none	none	none
whatsoever	whatsoev	whatsoever
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
this	this	this
is	is	is
Trump	trump	Trump
in	in	in
a	a	a
nutshell	nutshel	nutshell
.	.	.
It	it	It
was	was	wa
easy	easi	easy
for	for	for
him	him	him
to	to	to
become	becom	become
rich	rich	rich
he	he	he
inherited	inherit	inherited
it	it	it
.	.	.
It	it	It
was	was	wa
easy	easi	easy
for	for	for
him	him	him
to	to	to
file	file	file
multiple	multipl	multiple
bankruptcies	bankruptci	bankruptcy
and	and	and
pass	pass	pas
the	the	the
losses	loss	loss
onto	onto	onto
the	the	the
taxpayers	taxpay	taxpayer
.	.	.
If	if	If
something	someth	something
is	is	is
not	not	not
handed	hand	handed
to	to	to
him	him	him
on	on	on
a	a	a
gold	gold	gold
platter	platter	platter
silver	silver	silver
is	is	is
much	much	much
too	too	too
pedestrian	pedestrian	pedestrian
,	,	,
it	it	it
s	s	s
not	not	not
worth	worth	worth
the	the	the
time	time	time
.	.	.
Trump	trump	Trump
is	is	is
either	either	either
the	the	the
laziest	laziest	laziest
or	or	or
the	the	the
dumbest	dumbest	dumbest
man	man	man
ever	ever	ever
to	to	to
hold	hold	hold
the	the	the
office	offic	office
of	of	of
the	the	the
presidency	presid	presidency
.	.	.
Hell	hell	Hell
,	,	,
why	whi	why
choose	choos	choose
?	?	?
It	it	It
s	s	s
clear	clear	clear
that	that	that
he	he	he
s	s	s
both	both	both
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Michael	michael	Michael
Reynolds	reynold	Reynolds
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images
