wife	wife	wife
of	of	of
a	a	a
cyberbully	cyberbulli	cyberbully
said	said	said
,	,	,
What	what	What
s	s	s
going	go	going
on	on	on
is	is	is
very	veri	very
hurtful	hurt	hurtful
to	to	to
children	children	child
,	,	,
to	to	to
some	some	some
adults	adult	adult
as	as	a
well	well	well
.	.	.
We	we	We
need	need	need
to	to	to
teach	teach	teach
children	children	child
how	how	how
to	to	to
use	use	use
it	it	it
,	,	,
what	what	what
is	is	is
right	right	right
to	to	to
say	say	say
,	,	,
what	what	what
is	is	is
not	not	not
right	right	right
to	to	to
say	say	say
,	,	,
because	becaus	because
it	it	it
is	is	is
very	veri	very
bad	bad	bad
out	out	out
there	there	there
and	and	and
children	children	child
get	get	get
hurt	hurt	hurt
,	,	,
she	she	she
added	ad	added
without	without	without
one	one	one
bit	bit	bit
of	of	of
irony	ironi	irony
.	.	.
Trump	trump	Trump
said	said	said
that	that	that
he	he	he
agreed	agre	agreed
that	that	that
so	so	so
many	mani	many
people	peopl	people
are	are	are
hurt	hurt	hurt
by	by	by
social	social	social
media	media	medium
.	.	.
She	she	She
feels	feel	feel
very	veri	very
strongly	strong	strongly
about	about	about
.	.	.
She	she	She
understands	understand	understands
it	it	it
very	veri	very
well	well	well
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
Trump	trump	Trump
hasn	hasn	hasn
t	t	t
changed	chang	changed
.	.	.
Even	even	Even
before	befor	before
his	his	his
run	run	run
for	for	for
the	the	the
presidency	presid	presidency
,	,	,
he	he	he
insulted	insult	insulted
random	random	random
Twitter	twitter	Twitter
users	user	user
.	.	.
Are	are	Are
you	you	you
making	make	making
less	less	le
than	than	than
minimum	minimum	minimum
wage	wage	wage
,	,	,
don	don	don
t	t	t
worry	worri	worry
,	,	,
the	the	the
government	govern	government
will	will	will
protect	protect	protect
you	you	you
.	.	.
Afraid	afraid	Afraid
to	to	to
give	give	give
your	your	your
real	real	real
name	name	name
?	?	?
You	you	You
should	should	should
be	be	be
,	,	,
Donald	donald	Donald
tweeted	tweet	tweeted
to	to	to
a	a	a
Twitter	twitter	Twitter
user	user	user
in	in	in
2013	2013	2013
.	.	.
By	by	By
the	the	the
way	way	way
,	,	,
Trump	trump	Trump
blocked	block	blocked
that	that	that
Twitter	twitter	Twitter
user	user	user
after	after	after
the	the	the
exchange	exchang	exchange
.	.	.
Imagine	imagin	Imagine
if	if	if
Barack	barack	Barack
Obama	obama	Obama
lashed	lash	lashed
out	out	out
at	at	at
random	random	random
people	peopl	people
on	on	on
the	the	the
Internet	internet	Internet
because	becaus	because
people	peopl	people
hurt	hurt	hurt
his	his	his
feefees	feefe	feefees
in	in	in
2008	2008	2008
then	then	then
in	in	in
2012	2012	2012
.	.	.
Donald	donald	Donald
continued	continu	continued
his	his	his
rigged	rig	rigged
election	elect	election
rhetoric	rhetor	rhetoric
in	in	in
the	the	the
interview	interview	interview
.	.	.
That	that	That
s	s	s
likely	like	likely
because	becaus	because
he	he	he
s	s	s
preparing	prepar	preparing
himself	himself	himself
for	for	for
defeat	defeat	defeat
in	in	in
November	novemb	November
.	.	.
He	he	He
won	won	won
t	t	t
take	take	take
losing	lose	losing
gracefully	grace	gracefully
and	and	and
neither	neither	neither
will	will	will
his	his	his
supporters	support	supporter
.	.	.
Image	imag	Image
via	via	via
screen	screen	screen
capture	captur	capture
.	.	.
