guidance	guidanc	guidance
from	from	from
an	an	an
authoritarian	authoritarian	authoritarian
ruler	ruler	ruler
no	no	no
matter	matter	matter
how	how	how
dirty	dirti	dirty
he	he	he
or	or	or
his	his	his
political	polit	political
party	parti	party
may	may	may
be	be	be
.	.	.
Hey	hey	Hey
Republicans	republican	Republicans
this	this	this
is	is	is
America	america	America
.	.	.
If	if	If
you	you	you
want	want	want
to	to	to
live	live	live
in	in	in
a	a	a
corrupt	corrupt	corrupt
dictatorship	dictatorship	dictatorship
so	so	so
badly	bad	badly
,	,	,
why	whi	why
don	don	don
t	t	t
you	you	you
move	move	move
to	to	to
North	north	North
Korea	korea	Korea
?	?	?
Read	read	Read
more	more	more
Featured	featur	Featured
image	imag	image
via	via	via
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images
