goal	goal	goal
only	onli	only
to	to	to
clear	clear	clear
Trump	trump	Trump
of	of	of
any	ani	any
wrongdoing	wrongdo	wrongdoing
be	be	be
it	it	it
legally	legal	legally
or	or	or
for	for	for
political	polit	political
benefit	benefit	benefit
in	in	in
the	the	the
minds	mind	mind
of	of	of
the	the	the
American	american	American
public	public	public
.	.	.
So	so	So
,	,	,
there	there	there
you	you	you
have	have	have
it	it	it
,	,	,
folks	folk	folk
.	.	.

The	the	The
GOP	gop	GOP
cares	care	care
more	more	more
about	about	about
their	their	their
party	parti	party
than	than	than
they	they	they
do	do	do
their	their	their
country	countri	country
.	.	.

They	they	They
don	don	don
t	t	t
care	care	care
if	if	if
there	there	there
are	are	are
Russian	russian	Russian
stooges	stoog	stooge
in	in	in
the	the	the
White	white	White
House	hous	House
just	just	just
since	sinc	since
those	those	those
stooges	stoog	stooge
are	are	are
members	member	member
of	of	of
their	their	their
party	parti	party
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images

