Service	servic	Service
USPS	usp	USPS
lost	lost	lost
5	5	5
.	.	.
5	5	5
billion	billion	billion
last	last	last
year	year	year
.	.	.

That	that	That
is	is	is
the	the	the
eighth	eighth	eighth
annual	annual	annual
loss	loss	loss
in	in	in
a	a	a
row	row	row
and	and	and
the	the	the
third	third	third
-highest	-highest	-highest
ever	ever	ever
.	.	.

The	the	The
only	onli	only
silver	silver	silver
lining	line	lining
is	is	is
that	that	that
the	the	the
loss	loss	loss
was	was	wa
below	below	below
the	the	the
red	red	red
-ink	-ink	-ink
tsunami	tsunami	tsunami
of	of	of
15	15	15
.	.	.
9	9	9
billion	billion	billion
in	in	in
2012	2012	2012
.	.	.
Why	whi	Why
does	doe	doe
the	the	the
federal	feder	federal
government	govern	government
deliver	deliv	deliver
the	the	the
mail	mail	mail
?	?	?

Why	whi	Why
does	doe	doe
it	it	it
have	have	have
a	a	a
monopoly	monopoli	monopoly
over	over	over
delivering	deliv	delivering
the	the	the
mail	mail	mail
?	?	?
Admittedly	admit	Admittedly
,	,	,
the	the	the
Postal	postal	Postal
Service	servic	Service
is	is	is
one	one	one
of	of	of
the	the	the
few	few	few
government	govern	government
programs	program	program
with	with	with
actual	actual	actual
constitutional	constitut	constitutional
warrant	warrant	warrant
.	.	.

The	the	The
Constitution	constitut	Constitution
authorizes	author	authorizes
Congress	congress	Congress
to	to	to
establish	establish	establish
post	post	post
offices	offic	office
.	.	.

And	and	And
early	earli	early
American	american	American
politicians	politician	politician
rushed	rush	rushed
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
their	their	their
opportunity	opportun	opportunity
,	,	,
creating	creat	creating
the	the	the
Post	post	Post
Office	offic	Office
Department	depart	Department
in	in	in
1792	1792	1792
.	.	.
With	with	With
politics	polit	politics
rather	rather	rather
than	than	than
service	servic	service
as	as	a
the	the	the
post	post	post
office	offic	office
s	s	s
priority	prioriti	priority
,	,	,
Congress	congress	Congress
took	took	took
the	the	the
next	next	next
step	step	step
and	and	and
approved	approv	approved
the	the	the
Private	privat	Private
Express	express	Express
Statutes	statut	Statutes
,	,	,
which	which	which
prevented	prevent	prevented
anyone	anyon	anyone
from	from	from
competing	compet	competing
with	with	with
the	the	the
government	govern	government
in	in	in
delivering	deliv	delivering
first	first	first
-class	-class	-class
mail	mail	mail
.	.	.

And	and	And
Uncle	uncl	Uncle
Sam	sam	Sam
enforced	enforc	enforced
his	his	his
monopoly	monopoli	monopoly
,	,	,
fining	fine	fining
would	would	would
-be	-be	-be
competitors	competitor	competitor
,	,	,
including	includ	including
celebrated	celebr	celebrated
libertarian	libertarian	libertarian
author	author	author
Lysander	lysand	Lysander
Spooner	spooner	Spooner
.	.	.
The	the	The
feds	fed	fed
continue	continu	continue
to	to	to
prosecute	prosecut	prosecute
anyone	anyon	anyone
with	with	with
the	the	the
temerity	temer	temerity
to	to	to
compete	compet	compete
with	with	with
the	the	the
USPS	usp	USPS
,	,	,
even	even	even
threatening	threaten	threatening
the	the	the
Cub	cub	Cub
Scouts	scout	Scouts
for	for	for
once	onc	once
offering	offer	offering
to	to	to
deliver	deliv	deliver
Christmas	christma	Christmas
cards	card	card
.	.	.
Believing	believ	Believing
that	that	that
Americans	american	Americans
existed	exist	existed
to	to	to
serve	serv	serve
the	the	the
USPS	usp	USPS
left	left	left
the	the	the
system	system	system
ill	ill	ill
-equipped	-equip	-equipped
to	to	to
adapt	adapt	adapt
to	to	to
changing	chang	changing
circumstances	circumst	circumstance
.	.	.

In	in	In
1971	1971	1971
,	,	,
Congress	congress	Congress
turned	turn	turned
the	the	the
Post	post	Post
Office	offic	Office
Department	depart	Department
into	into	into
the	the	the
semi	semi	semi
-independent	-independ	-independent
USPS	usp	USPS
.	.	.

That	that	That
removed	remov	removed
its	it	it
direct	direct	direct
role	role	role
in	in	in
politics	polit	politics
,	,	,
but	but	but
the	the	the
USPS	usp	USPS
still	still	still
is	is	is
exempt	exempt	exempt
from	from	from
taxes	tax	tax
and	and	and
regulations	regul	regulation
,	,	,
including	includ	including
local	local	local
parking	park	parking
restrictions	restrict	restriction
.	.	.

Congress	congress	Congress
retained	retain	retained
its	it	it
control	control	control
over	over	over
postal	postal	postal
policies	polici	policy
and	and	and
,	,	,
of	of	of
course	cours	course
,	,	,
preserved	preserv	preserved
the	the	the
system	system	system
s	s	s
delivery	deliveri	delivery
monopoly	monopoli	monopoly
.	.	.
But	but	But
banning	ban	banning
competition	competit	competition
could	could	could
not	not	not
preserve	preserv	preserve
the	the	the
postal	postal	postal
market	market	market
.	.	.

The	the	The
number	number	number
of	of	of
pieces	piec	piece
of	of	of
mail	mail	mail
peaked	peak	peaked
in	in	in
2001	2001	2001
and	and	and
continues	continu	continues
to	to	to
fall	fall	fall
despite	despit	despite
a	a	a
rising	rise	rising
population	popul	population
.	.	.

Mail	mail	Mail
pieces	piec	piece
dropped	drop	dropped
from	from	from
213	213	213
billion	billion	billion
in	in	in
2006	2006	2006
to	to	to
155	155	155
billion	billion	billion
last	last	last
year	year	year
,	,	,
and	and	and
the	the	the
number	number	number
is	is	is
expected	expect	expected
to	to	to
decline	declin	decline
to	to	to
130	130	130
billion	billion	billion
by	by	by
2020	2020	2020
.	.	.

The	the	The
USPS	usp	USPS
s	s	s
last	last	last
profitable	profit	profitable
year	year	year
was	was	wa
2006	2006	2006
.	.	.

Since	sinc	Since
then	then	then
,	,	,
losses	loss	loss
have	have	have
run	run	run
between	between	between
2	2	2
.	.	.
8	8	8
billion	billion	billion
and	and	and
15	15	15
.	.	.
9	9	9
billion	billion	billion
.	.	.

The	the	The
Postal	postal	Postal
Service	servic	Service
has	has	ha
maxed	max	maxed
out	out	out
its	it	it
borrowing	borrow	borrowing
from	from	from
Uncle	uncl	Uncle
Sam	sam	Sam
and	and	and
missed	miss	missed
four	four	four
retiree	retire	retiree
program	program	program
payments	payment	payment
.	.	.

With	with	With
characteristic	characterist	characteristic
understatement	understat	understatement
,	,	,
the	the	the
Government	govern	Government
Accountability	account	Accountability
Office	offic	Office
observed	observ	observed
,	,	,
Given	given	Given
its	it	it
financial	financi	financial
problems	problem	problem
and	and	and
outlook	outlook	outlook
,	,	,
USPS	usp	USPS
cannot	cannot	cannot
support	support	support
its	it	it
current	current	current
level	level	level
of	of	of
service	servic	service
and	and	and
operations	oper	operation
.	.	.

The	the	The
postal	postal	postal
unions	union	union
insist	insist	insist
that	that	that
nothing	noth	nothing
is	is	is
wrong	wrong	wrong
at	at	at
least	least	least
,	,	,
nothing	noth	nothing
that	that	that
a	a	a
federal	feder	federal
bailout	bailout	bailout
wouldn	wouldn	wouldn
t	t	t
solve	solv	solve
.	.	.

They	they	They
reserve	reserv	reserve
particular	particular	particular
ire	ire	ire
for	for	for
the	the	the
requirement	requir	requirement
that	that	that
the	the	the
USPS	usp	USPS
prefund	prefund	prefund
workers	worker	worker
retirement	retir	retirement
.	.	.

Had	had	Had
this	this	this
rule	rule	rule
not	not	not
been	been	been
in	in	in
place	place	place
,	,	,
noted	note	noted
former	former	former
postmaster	postmast	postmaster
general	general	general
Patrick	patrick	Patrick
Donahoe	donaho	Donahoe
,	,	,
the	the	the
Postal	postal	Postal
Service	servic	Service
would	would	would
have	have	have
earned	earn	earned
money	money	money
last	last	last
year	year	year
.	.	.
But	but	But
prefunding	prefund	prefunding
protects	protect	protects
taxpayers	taxpay	taxpayer
.	.	.

Washington	washington	Washington
s	s	s
unfunded	unfund	unfunded
government	govern	government
retirement	retir	retirement
liability	liabil	liability
is	is	is
about	about	about
800	800	800
billion	billion	billion
and	and	and
growing	grow	growing
every	everi	every
year	year	year
.	.	.

That	that	That
no	no	no
other	other	other
agency	agenc	agency
is	is	is
required	requir	required
to	to	to
prefund	prefund	prefund
is	is	is
unfair	unfair	unfair
to	to	to
taxpayers	taxpay	taxpayer
,	,	,
not	not	not
the	the	the
Postal	postal	Postal
Service	servic	Service
,	,	,
since	sinc	since
every	everi	every
agency	agenc	agency
should	should	should
have	have	have
to	to	to
set	set	set
aside	asid	aside
sufficient	suffici	sufficient
money	money	money
to	to	to
fulfill	fulfil	fulfill
its	it	it
financial	financi	financial
promises	promis	promise
.	.	.

With	with	With
the	the	the
Postal	postal	Postal
Service	servic	Service
earning	earn	earning
too	too	too
little	littl	little
to	to	to
pay	pay	pay
and	and	and
with	with	with
nothing	noth	nothing
left	left	left
of	of	of
its	it	it
federal	feder	federal
credit	credit	credit
line	line	line
,	,	,
the	the	the
USPS	usp	USPS
has	has	ha
defaulted	default	defaulted
four	four	four
times	time	time
over	over	over
the	the	the
last	last	last
three	three	three
years	year	year
on	on	on
its	it	it
mandated	mandat	mandated
contributions	contribut	contribution
.	.	.
Sanders	sander	Sanders
has	has	ha
long	long	long
been	been	been
a	a	a
vocal	vocal	vocal
backer	backer	backer
of	of	of
a	a	a
robust	robust	robust
postal	postal	postal
service	servic	service
,	,	,
particularly	particular	particularly
during	dure	during
the	the	the
postal	postal	postal
reform	reform	reform
debate	debat	debate
of	of	of
recent	recent	recent
years	year	year
.	.	.

APWU	apwu	APWU
views	view	view
itself	itself	itself
as	as	a
fighting	fight	fighting
a	a	a
battle	battl	battle
against	against	against
postal	postal	postal
service	servic	service
privatization	privat	privatization
,	,	,
and	and	and
it	it	it
counts	count	count
the	the	the
Vermont	vermont	Vermont
senator	senat	senator
as	as	a
perhaps	perhap	perhaps
its	it	it
leading	lead	leading
defender	defend	defender
.	.	.
As	as	As
the	the	the
postal	postal	postal
service	servic	service
bleeds	bleed	bleeds
millions	million	million
in	in	in
losses	loss	loss
mostly	most	mostly
due	due	due
to	to	to
unique	uniqu	unique
funding	fund	funding
mandates	mandat	mandate
placed	place	placed
upon	upon	upon
it	it	it
by	by	by
Congress	congress	Congress
Sanders	sander	Sanders
has	has	ha
staunchly	staunch	staunchly
opposed	oppos	opposed
the	the	the
closure	closur	closure
of	of	of
postal	postal	postal
facilities	facil	facility
and	and	and
cuts	cut	cut
in	in	in
postal	postal	postal
service	servic	service
,	,	,
such	such	such
as	as	a
Saturday	saturday	Saturday
delivery	deliveri	delivery
.	.	.

He	he	He
is	is	is
also	also	also
a	a	a
leading	lead	leading
proponent	propon	proponent
of	of	of
the	the	the
concept	concept	concept
of	of	of
postal	postal	postal
banking	bank	banking
,	,	,
which	which	which
would	would	would
allow	allow	allow
post	post	post
offices	offic	office
to	to	to
provide	provid	provide
small	small	small
loans	loan	loan
and	and	and
compete	compet	compete
with	with	with
payday	payday	payday
lenders	lender	lender
.	.	.

Postal	postal	Postal
banking	bank	banking
is	is	is
a	a	a
top	top	top
issue	issu	issue
for	for	for
APWU	apwu	APWU
,	,	,
and	and	and
Sanders	sander	Sanders
has	has	ha
sought	sought	sought
to	to	to
make	make	make
it	it	it
a	a	a
campaign	campaign	campaign
issue	issu	issue
.	.	.
In	in	In
his	his	his
statement	statement	statement
,	,	,
Dimondstein	dimondstein	Dimondstein
noted	note	noted
Sanders	sander	Sanders
long	long	long
history	histori	history
of	of	of
standing	stand	standing
with	with	with
workers	worker	worker
on	on	on
picket	picket	picket
lines	line	line
,	,	,
as	as	a
well	well	well
as	as	a
his	his	his
support	support	support
for	for	for
a	a	a
national	nation	national
15	15	15
per	per	per
hour	hour	hour
minimum	minimum	minimum
wage	wage	wage
.	.	.

Sanders	sander	Sanders
spoke	spoke	spoke
at	at	at
a	a	a
protest	protest	protest
against	against	against
Verizon	verizon	Verizon
last	last	last
month	month	month
that	that	that
was	was	wa
held	held	held
by	by	by
the	the	the
Communications	communic	Communications
Workers	worker	Workers
of	of	of
America	america	America
union	union	union
,	,	,
and	and	and
he	he	he
joined	join	joined
a	a	a
Fight	fight	Fight
for	for	for
15	15	15
rally	ralli	rally
outside	outsid	outside
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Capitol	capitol	Capitol
building	build	building
earlier	earlier	earlier
this	this	this
week	week	week
.	.	.
Via	via	Via
Huffington	huffington	Huffington
Post	post	Post

