who	who	who
encourages	encourag	encourages
acts	act	act
of	of	of
violence	violenc	violence
specifically	specif	specifically
against	against	against
African	african	African
-Americans	-american	-Americans
and	and	and
security	secur	security
officers	offic	officer
who	who	who
are	are	are
willing	will	willing
to	to	to
completely	complet	completely
ignore	ignor	ignore
any	ani	any
acts	act	act
of	of	of
violence	violenc	violence
committed	commit	committed
by	by	by
the	the	the
faithful	faith	faithful
,	,	,
no	no	no
matter	matter	matter
how	how	how
clear	clear	clear
-cut	-cut	-cut
they	they	they
are	are	are
.	.	.
Watch	watch	Watch
this	this	this
preview	preview	preview
of	of	of
a	a	a
Donald	donald	Donald
Trump	trump	Trump
America	america	America
below	below	below
,	,	,
and	and	and
remember	rememb	remember
to	to	to
VOTE	vote	VOTE
BLUE	blue	BLUE
in	in	in
November	novemb	November
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

