Court	court	Court
cases	case	case
which	which	which
came	came	came
down	down	down
in	in	in
favour	favour	favour
of	of	of
gun	gun	gun
owners	owner	owner
.	.	.
He	he	He
is	is	is
a	a	a
favourite	favourit	favourite
of	of	of
the	the	the
NRA	nra	NRA
as	as	a
a	a	a
result	result	result
and	and	and
in	in	in
2010	2010	2010
the	the	the
gun	gun	gun
lobby	lobbi	lobby
group	group	group
gave	gave	gave
him	him	him
an	an	an
award	award	award
in	in	in
honour	honour	honour
of	of	of
his	his	his
exemplary	exemplari	exemplary
activities	activ	activity
in	in	in
the	the	the
support	support	support
and	and	and
protection	protect	protection
of	of	of
the	the	the
right	right	right
to	to	to
Keep	keep	Keep
and	and	and
Bear	bear	Bear
Arms	arm	Arms
.	.	.
Florida	florida	Florida
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
Photo	photo	Photo
Javier	javier	Javier
ManjarresJeb	manjarresjeb	ManjarresJeb
Bush	bush	Bush
does	doe	doe
not	not	not
own	own	own
a	a	a
gun	gun	gun
but	but	but
his	his	his
fellow	fellow	fellow
Floridian	floridian	Floridian
,	,	,
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
has	has	ha
a	a	a
Taurus	taurus	Taurus
.	.	.
357	357	357
Magnum	magnum	Magnum
revolver	revolv	revolver
.	.	.
The	the	The
senator	senat	senator
said	said	said
he	he	he
shoots	shoot	shoot
two	two	two
to	to	to
three	three	three
times	time	time
a	a	a
year	year	year
with	with	with
his	his	his
wife	wife	wife
,	,	,
Jeanette	jeanett	Jeanette
,	,	,
and	and	and
has	has	ha
a	a	a
license	licens	license
to	to	to
carry	carri	carry
a	a	a
concealed	conceal	concealed
gun	gun	gun
.	.	.
He	he	He
bought	bought	bought
the	the	the
gun	gun	gun
in	in	in
February	februari	February
2010	2010	2010
just	just	just
as	as	a
he	he	he
was	was	wa
mounting	mount	mounting
his	his	his
campaign	campaign	campaign
for	for	for
the	the	the
US	us	US
Senate	senat	Senate
.	.	.
Mr	mr	Mr
Rubio	rubio	Rubio
was	was	wa
involved	involv	involved
in	in	in
passing	pass	passing
the	the	the
controversial	controversi	controversial
Stand	stand	Stand
Your	your	Your
Ground	ground	Ground
laws	law	law
in	in	in
Florida	florida	Florida
while	while	while
he	he	he
was	was	wa
in	in	in
the	the	the
state	state	state
House	hous	House
of	of	of
Representatives	repres	Representatives
but	but	but
some	some	some
NRA	nra	NRA
figures	figur	figure
said	said	said
they	they	they
thought	thought	thought
he	he	he
could	could	could
have	have	have
done	done	done
more	more	more
on	on	on
guns	gun	gun
rights	right	right
and	and	and
he	he	he
was	was	wa
given	given	given
an	an	an
A	a	A
ranking	rank	ranking
in	in	in
2010	2010	2010
.	.	.
He	he	He
talked	talk	talked
the	the	the
talk	talk	talk
,	,	,
but	but	but
he	he	he
didn	didn	didn
t	t	t
walk	walk	walk
the	the	the
walk	walk	walk
,	,	,
Marion	marion	Marion
Hammer	hammer	Hammer
,	,	,
an	an	an
NRA	nra	NRA
lobbyist	lobbyist	lobbyist
,	,	,
told	told	told
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Times	time	Times
in	in	in
2009	2009	2009
.	.	.
Correction	correct	Correction
The	the	The
NRA	nra	NRA
initially	initi	initially
gave	gave	gave
Marco	marco	Marco
Rubio	rubio	Rubio
s	s	s
rating	rate	rating
as	as	a
a	a	a
B	b	B
.	.	.
They	they	They
have	have	have
since	sinc	since
said	said	said
that	that	that
was	was	wa
wrong	wrong	wrong
and	and	and
his	his	his
rating	rate	rating
is	is	is
an	an	an
A	a	A
.	.	.
We	we	We
have	have	have
corrected	correct	corrected
the	the	the
story	stori	story
and	and	and
the	the	the
graphic	graphic	graphic
to	to	to
reflect	reflect	reflect
this	this	this
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
New	new	New
Jersey	jersey	Jersey
Gov	gov	Gov
.	.	.
Chris	chris	Chris
Christie	christi	Christie
Photo	photo	Photo
AP	ap	AP
Photo	photo	Photo
Cheryl	cheryl	Cheryl
SenterThe	senterth	SenterThe
governor	governor	governor
of	of	of
New	new	New
Jersey	jersey	Jersey
is	is	is
one	one	one
of	of	of
just	just	just
three	three	three
Republican	republican	Republican
candidates	candid	candidate
who	who	who
does	doe	doe
not	not	not
own	own	own
a	a	a
gun	gun	gun
and	and	and
he	he	he
has	has	ha
often	often	often
been	been	been
at	at	at
odds	odd	odds
with	with	with
the	the	the
gun	gun	gun
lobby	lobbi	lobby
.	.	.
His	his	His
state	state	state
has	has	ha
a	a	a
tradition	tradit	tradition
of	of	of
strong	strong	strong
gun	gun	gun
laws	law	law
and	and	and
Mr	mr	Mr
Christie	christi	Christie
has	has	ha
done	done	done
little	littl	little
to	to	to
loosen	loosen	loosen
them	them	them
during	dure	during
his	his	his
time	time	time
in	in	in
office	offic	office
.	.	.
While	while	While
he	he	he
vetoed	veto	vetoed
a	a	a
bill	bill	bill
that	that	that
would	would	would
have	have	have
limited	limit	limited
gun	gun	gun
magazines	magazin	magazine
to	to	to
10	10	10
rounds	round	round
,	,	,
he	he	he
has	has	ha
also	also	also
said	said	said
there	there	there
must	must	must
be	be	be
a	a	a
balance	balanc	balance
between	between	between
gun	gun	gun
rights	right	right
and	and	and
public	public	public
safety	safeti	safety
.	.	.
The	the	The
NRA	nra	NRA
gave	gave	gave
him	him	him
a	a	a
C	c	C
when	when	when
he	he	he
ran	ran	ran
for	for	for
re	re	re
-election	-elect	-election
in	in	in
2013	2013	2013
.	.	.
Mr	mr	Mr
Christie	christi	Christie
was	was	wa
excluded	exclud	excluded
from	from	from
the	the	the
NRA	nra	NRA
s	s	s
annual	annual	annual
convention	convent	convention
earlier	earlier	earlier
this	this	this
year	year	year
and	and	and
criticised	criticis	criticised
the	the	the
gun	gun	gun
lobby	lobbi	lobby
group	group	group
after	after	after
it	it	it
ran	ran	ran
a	a	a
television	televis	television
ad	ad	ad
featuring	featur	featuring
Barack	barack	Barack
Obama	obama	Obama
s	s	s
children	children	child
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Ben	ben	Ben
Carson	carson	Carson
Photo	photo	Photo
AP	ap	AP
Photo	photo	Photo
Ross	ross	Ross
D	d	D
.	.	.
FranklinAn	franklinan	FranklinAn
acclaimed	acclaim	acclaimed
neurosurgeon	neurosurgeon	neurosurgeon
turned	turn	turned
populist	populist	populist
politician	politician	politician
,	,	,
Ben	ben	Ben
Carson	carson	Carson
says	say	say
he	he	he
is	is	is
extremely	extrem	extremely
pro	pro	pro
-second	-second	-second
amendment	amend	amendment
.	.	.
He	he	He
owns	own	owns
a	a	a
gun	gun	gun
which	which	which
he	he	he
says	say	say
is	is	is
for	for	for
self	self	self
-defence	-defenc	-defence
and	and	and
for	for	for
protecting	protect	protecting
his	his	his
home	home	home
and	and	and
family	famili	family
.	.	.
While	while	While
he	he	he
says	say	say
he	he	he
does	doe	doe
not	not	not
shoot	shoot	shoot
frequently	frequent	frequently
,	,	,
he	he	he
did	did	did
recently	recent	recently
go	go	go
trap	trap	trap
shooting	shoot	shooting
.	.	.
Mr	mr	Mr
Carson	carson	Carson
was	was	wa
criticised	criticis	criticised
by	by	by
some	some	some
gun	gun	gun
rights	right	right
advocates	advoc	advocate
in	in	in
2013	2013	2013
when	when	when
he	he	he
suggested	suggest	suggested
that	that	that
semi	semi	semi
-automatic	-automat	-automatic
weapons	weapon	weapon
should	should	should
be	be	be
available	avail	available
in	in	in
rural	rural	rural
areas	area	area
but	but	but
not	not	not
in	in	in
major	major	major
cities	citi	city
.	.	.
It	it	It
depends	depend	depends
on	on	on
where	where	where
you	you	you
live	live	live
.	.	.
I	i	I
think	think	think
if	if	if
you	you	you
live	live	live
in	in	in
the	the	the
midst	midst	midst
of	of	of
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
,	,	,
and	and	and
I	i	I
m	m	m
afraid	afraid	afraid
that	that	that
that	that	that
semi	semi	semi
-automatic	-automat	-automatic
weapon	weapon	weapon
is	is	is
going	go	going
to	to	to
fall	fall	fall
into	into	into
the	the	the
hands	hand	hand
of	of	of
a	a	a
crazy	crazi	crazy
person	person	person
,	,	,
I	i	I
would	would	would
rather	rather	rather
you	you	you
not	not	not
have	have	have
it	it	it
,	,	,
he	he	he
said	said	said
at	at	at
the	the	the
time	time	time
.	.	.
He	he	He
has	has	ha
since	sinc	since
called	call	called
the	the	the
second	second	second
amendment	amend	amendment
the	the	the
baton	baton	baton
of	of	of
freedom	freedom	freedom
to	to	to
be	be	be
passed	pass	passed
on	on	on
to	to	to
future	futur	future
generations	generat	generation
.	.	.
Rand	rand	Rand
Paul	paul	Paul
s	s	s
campaign	campaign	campaign
confirmed	confirm	confirmed
that	that	that
the	the	the
Kentucky	kentucki	Kentucky
senator	senat	senator
owns	own	owns
multiple	multipl	multiple
guns	gun	gun
but	but	but
,	,	,
in	in	in
keeping	keep	keeping
with	with	with
his	his	his
libertarian	libertarian	libertarian
views	view	view
on	on	on
privacy	privaci	privacy
,	,	,
declined	declin	declined
to	to	to
give	give	give
details	detail	detail
.	.	.
Mr	mr	Mr
Paul	paul	Paul
has	has	ha
an	an	an
A	a	A
rating	rate	rating
from	from	from
the	the	the
NRA	nra	NRA
but	but	but
was	was	wa
not	not	not
invited	invit	invited
to	to	to
their	their	their
annual	annual	annual
convention	convent	convention
this	this	this
year	year	year
because	becaus	because
of	of	of
his	his	his
links	link	link
to	to	to
the	the	the
National	nation	National
Association	associ	Association
for	for	for
Gun	gun	Gun
Rights	right	Rights
,	,	,
a	a	a
pro	pro	pro
-gun	-gun	-gun
group	group	group
that	that	that
is	is	is
even	even	even
more	more	more
strident	strident	strident
than	than	than
the	the	the
NRA	nra	NRA
.	.	.
The	the	The
senator	senat	senator
from	from	from
Kentucky	kentucki	Kentucky
has	has	ha
linked	link	linked
freedom	freedom	freedom
from	from	from
gun	gun	gun
control	control	control
laws	law	law
to	to	to
his	his	his
broader	broader	broader
message	messag	message
of	of	of
liberty	liberti	liberty
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Gov	gov	Gov
.	.	.
John	john	John
Kasich	kasich	Kasich
Photo	photo	Photo
AP	ap	AP
Photo	photo	Photo
Jim	jim	Jim
ColeThe	coleth	ColeThe
governor	governor	governor
of	of	of
Ohio	ohio	Ohio
has	has	ha
a	a	a
Sig	sig	Sig
Sauer	sauer	Sauer
9mm	9mm	9mm
handgun	handgun	handgun
and	and	and
earned	earn	earned
an	an	an
A	a	A
-	-	-
ranking	rank	ranking
from	from	from
the	the	the
NRA	nra	NRA
during	dure	during
his	his	his
re	re	re
-election	-elect	-election
campaign	campaign	campaign
in	in	in
2014	2014	2014
.	.	.
During	dure	During
his	his	his
time	time	time
in	in	in
office	offic	office
he	he	he
has	has	ha
signed	sign	signed
several	sever	several
pro	pro	pro
-gun	-gun	-gun
laws	law	law
and	and	and
earned	earn	earned
praise	prais	praise
from	from	from
activists	activist	activist
in	in	in
his	his	his
state	state	state
.	.	.
But	but	But
the	the	the
relationship	relationship	relationship
has	has	ha
not	not	not
always	alway	always
been	been	been
so	so	so
warm	warm	warm
.	.	.
In	in	In
1994	1994	1994
,	,	,
when	when	when
Mr	mr	Mr
Kasich	kasich	Kasich
was	was	wa
a	a	a
Congressman	congressman	Congressman
,	,	,
he	he	he
voted	vote	voted
for	for	for
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
ban	ban	ban
on	on	on
assault	assault	assault
weapons	weapon	weapon
.	.	.
The	the	The
NRA	nra	NRA
gave	gave	gave
him	him	him
an	an	an
F	f	F
ranking	rank	ranking
in	in	in
response	respons	response
and	and	and
endorsed	endors	endorsed
his	his	his
Democratic	democrat	Democratic
opponent	oppon	opponent
in	in	in
the	the	the
2010	2010	2010
race	race	race
for	for	for
governor	governor	governor
.	.	.
Gun	gun	Gun
owners	owner	owner
don	don	don
t	t	t
ever	ever	ever
forget	forget	forget
things	thing	thing
like	like	like
that	that	that
,	,	,
said	said	said
Jim	jim	Jim
Irvine	irvin	Irvine
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Buckeye	buckey	Buckeye
Firearms	firearm	Firearms
Association	associ	Association
.	.	.
But	but	But
as	as	a
governor	governor	governor
he	he	he
s	s	s
signed	sign	signed
everything	everyth	everything
he	he	he
could	could	could
and	and	and
he	he	he
s	s	s
been	been	been
very	veri	very
good	good	good
on	on	on
this	this	this
issue	issu	issue
.	.	.
Lindsey	lindsey	Lindsey
Graham	graham	Graham
shooting	shoot	shooting
an	an	an
AR	ar	AR
-15	-15	-15
Photo	photo	Photo
FacebookThe	facebookth	FacebookThe
South	south	South
Carolina	carolina	Carolina
senator	senat	senator
has	has	ha
one	one	one
of	of	of
the	the	the
largest	largest	largest
gun	gun	gun
collections	collect	collection
of	of	of
any	ani	any
of	of	of
the	the	the
candidates	candid	candidate
.	.	.
A	a	A
spokeswoman	spokeswoman	spokeswoman
said	said	said
he	he	he
has	has	ha
around	around	around
a	a	a
dozen	dozen	dozen
guns	gun	gun
including	includ	including
rifles	rifl	rifle
,	,	,
shotguns	shotgun	shotgun
and	and	and
a	a	a
handgun	handgun	handgun
.	.	.
Among	among	Among
them	them	them
is	is	is
an	an	an
AR	ar	AR
-15	-15	-15
rifle	rifl	rifle
stamped	stamp	stamped
with	with	with
the	the	the
insignia	insignia	insignia
of	of	of
his	his	his
Air	air	Air
Force	forc	Force
unit	unit	unit
.	.	.
He	he	He
also	also	also
owns	own	owns
a	a	a
Sweet	sweet	Sweet
-16	-16	-16
Browning	brown	Browning
,	,	,
given	given	given
to	to	to
him	him	him
by	by	by
his	his	his
father	father	father
when	when	when
he	he	he
was	was	wa
a	a	a
teenger	teenger	teenger
.	.	.
Mr	mr	Mr
Graham	graham	Graham
s	s	s
campaign	campaign	campaign
describes	describ	describes
him	him	him
as	as	a
an	an	an
excellent	excel	excellent
shot	shot	shot
and	and	and
earlier	earlier	earlier
this	this	this
year	year	year
he	he	he
took	took	took
donors	donor	donor
to	to	to
a	a	a
shooting	shoot	shooting
range	rang	range
in	in	in
Utah	utah	Utah
.	.	.
He	he	He
was	was	wa
given	given	given
an	an	an
A	a	A
-	-	-
rating	rate	rating
by	by	by
the	the	the
NRA	nra	NRA
ahead	ahead	ahead
of	of	of
his	his	his
last	last	last
election	elect	election
in	in	in
2014	2014	2014
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Carly	car	Carly
Fiorina	fiorina	Fiorina
Photo	photo	Photo
AP	ap	AP
Photo	photo	Photo
Charlie	charli	Charlie
RiedelThe	riedelth	RiedelThe
businesswoman	businesswoman	businesswoman
has	has	ha
six	six	six
guns	gun	gun
in	in	in
her	her	her
home	home	home
but	but	but
they	they	they
belong	belong	belong
to	to	to
her	her	her
husband	husband	husband
,	,	,
Frank	frank	Frank
.	.	.
My	my	My
husband	husband	husband
is	is	is
the	the	the
gun	gun	gun
owner	owner	owner
in	in	in
our	our	our
house	hous	house
,	,	,
she	she	she
told	told	told
the	the	the
NRA	nra	NRA
in	in	in
April	april	April
.	.	.
Mrs	mrs	Mrs
Fiorina	fiorina	Fiorina
said	said	said
she	she	she
is	is	is
not	not	not
a	a	a
hunter	hunter	hunter
or	or	or
a	a	a
target	target	target
shooter	shooter	shooter
but	but	but
is	is	is
a	a	a
firm	firm	firm
supporter	support	supporter
of	of	of
the	the	the
right	right	right
to	to	to
bear	bear	bear
arms	arm	arm
.	.	.
It	it	It
is	is	is
our	our	our
God	god	God
-given	-given	-given
right	right	right
and	and	and
it	it	it
is	is	is
our	our	our
Constitutional	constitut	Constitutional
right	right	right
,	,	,
she	she	she
said	said	said
.	.	.
She	she	She
was	was	wa
given	given	given
an	an	an
A	a	A
ranking	rank	ranking
by	by	by
the	the	the
NRA	nra	NRA
when	when	when
she	she	she
ran	ran	ran
for	for	for
the	the	the
Senate	senat	Senate
in	in	in
2010	2010	2010
.	.	.
She	she	She
lost	lost	lost
to	to	to
incumbent	incumb	incumbent
Democrat	democrat	Democrat
senator	senat	senator
Barbara	barbara	Barbara
Boxer	boxer	Boxer
,	,	,
who	who	who
has	has	ha
been	been	been
one	one	one
of	of	of
the	the	the
Senate	senat	Senate
s	s	s
most	most	most
outspoken	outspoken	outspoken
voices	voic	voice
on	on	on
gun	gun	gun
control	control	control
.	.	.
Former	former	Former
Arkansas	arkansa	Arkansas
Governor	governor	Governor
Mike	mike	Mike
Huckabee	huckabe	Huckabee
Photo	photo	Photo
Getty	getti	Getty
Images	imag	Images
The	the	The
former	former	former
Arkansas	arkansa	Arkansas
governor	governor	governor
named	name	named
his	his	his
most	most	most
recent	recent	recent
book	book	book
God	god	God
,	,	,
Guns	gun	Guns
,	,	,
Grits	grit	Grits
and	and	and
Gravy	gravi	Gravy
and	and	and
wrote	wrote	wrote
in	in	in
it	it	it
that	that	that
in	in	in
the	the	the
world	world	world
that	that	that
I	i	I
come	come	come
from	from	from
and	and	and
choose	choos	choose
to	to	to
live	live	live
in	in	in
,	,	,
gun	gun	gun
control	control	control
means	mean	mean
that	that	that
you	you	you
hit	hit	hit
the	the	the
target	target	target
.	.	.
He	he	He
owns	own	owns
quite	quit	quite
a	a	a
few	few	few
guns	gun	gun
,	,	,
and	and	and
claims	claim	claim
to	to	to
have	have	have
bought	bought	bought
his	his	his
first	first	first
,	,	,
a	a	a
.	.	.
22	22	22
-calibre	-calibr	-calibre
rifle	rifl	rifle
,	,	,
when	when	when
he	he	he
was	was	wa
only	onli	only
nine	nine	nine
years	year	year
old	old	old
.	.	.
He	he	He
also	also	also
owns	own	owns
more	more	more
than	than	than
one	one	one
assault	assault	assault
rifle	rifl	rifle
.	.	.
He	he	He
says	say	say
in	in	in
his	his	his
book	book	book
that	that	that
he	he	he
hunts	hunt	hunt
ducks	duck	duck
with	with	with
a	a	a
Benelli	benelli	Benelli
Super	super	Super
Black	black	Black
Eagle	eagl	Eagle
.	.	.
12	12	12
gauge	gaug	gauge
,	,	,
and	and	and
deer	deer	deer
with	with	with
a	a	a
Weatherby	weatherbi	Weatherby
.	.	.
300	300	300
-magnum	-magnum	-magnum
rifle	rifl	rifle
.	.	.
He	he	He
opposes	oppos	opposes
waiting	wait	waiting
lists	list	list
anyone	anyon	anyone
who	who	who
needs	need	need
a	a	a
gun	gun	gun
for	for	for
self	self	self
-defense	-defens	-defense
probably	probabl	probably
needs	need	need
it	it	it
