.	.	.
During	dure	During
the	the	the
appearance	appear	appearance
she	she	she
revealed	reveal	revealed
that	that	that
she	she	she
struggles	struggl	struggle
to	to	to
carry	carri	carry
a	a	a
tune	tune	tune
.	.	.
I	i	I
sang	sang	sang
to	to	to
Chelsea	chelsea	Chelsea
until	until	until
she	she	she
developed	develop	developed
an	an	an
ear	ear	ear
and	and	and
told	told	told
me	me	me
not	not	not
to	to	to
sing	sing	sing
anymore	anymor	anymore
,	,	,
the	the	the
former	former	former
first	first	first
lady	ladi	lady
said	said	said
of	of	of
her	her	her
daughter	daughter	daughter
.	.	.
That	that	That
hasn	hasn	hasn
t	t	t
kept	kept	kept
her	her	her
from	from	from
serenading	serenad	serenading
Chelsea	chelsea	Chelsea
s	s	s
first	first	first
child	child	child
,	,	,
Charlotte	charlott	Charlotte
,	,	,
who	who	who
will	will	will
be	be	be
joined	join	joined
by	by	by
a	a	a
sister	sister	sister
later	later	later
this	this	this
year	year	year
.	.	.
Chelsea	chelsea	Chelsea
stopped	stop	stopped
me	me	me
around	around	around
18	18	18
months	month	month
,	,	,
so	so	so
I	i	I
ve	ve	ve
got	got	got
about	about	about
3	3	3
months	month	month
to	to	to
go	go	go
I	i	I
think	think	think
.	.	.
That	that	That
s	s	s
my	my	my
grace	grace	grace
period	period	period
,	,	,
she	she	she
said	said	said
.	.	.
Clinton	clinton	Clinton
said	said	said
producers	produc	producer
on	on	on
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
wanted	want	wanted
her	her	her
to	to	to
sing	sing	sing
at	at	at
the	the	the
end	end	end
of	of	of
sketch	sketch	sketch
with	with	with
Kate	kate	Kate
McKinnon	mckinnon	McKinnon
when	when	when
the	the	the
actress	actress	actress
,	,	,
as	as	a
Clinton	clinton	Clinton
,	,	,
asks	ask	asks
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
playing	play	playing
Val	val	Val
the	the	the
bartender	bartend	bartender
,	,	,
to	to	to
join	join	join
in	in	in
on	on	on
a	a	a
rendition	rendit	rendition
of	of	of
Lean	lean	Lean
on	on	on
Me	me	Me
.	.	.
And	and	And
I	i	I
said	said	said
,	,	,
you	you	you
really	realli	really
don	don	don
t	t	t
want	want	want
to	to	to
hear	hear	hear
me	me	me
sing	sing	sing
,	,	,
Read	read	Read
more	more	more
Daily	daili	Daily
Mail	mail	Mail
