saying	say	saying
doing	do	doing
so	so	so
would	would	would
be	be	be
a	a	a
serious	serious	serious
mistake	mistak	mistake
,	,	,
instead	instead	instead
she	she	she
said	said	said
,	,	,
What	what	What
America	america	America
needs	need	need
is	is	is
strong	strong	strong
smart	smart	smart
steady	steadi	steady
leadership	leadership	leadership
.	.	.
Clinton	clinton	Clinton
also	also	also
echoed	echo	echoed
President	presid	President
Obama	obama	Obama
s	s	s
condemnation	condemn	condemnation
of	of	of
Cruz	cruz	Cruz
s	s	s
proposal	propos	proposal
to	to	to
send	send	send
patrols	patrol	patrol
into	into	into
Muslim	muslim	Muslim
neighborhoods	neighborhood	neighborhood
,	,	,
It	it	It
s	s	s
hard	hard	hard
to	to	to
imagine	imagin	imagine
a	a	a
more	more	more
incendiary	incendiari	incendiary
,	,	,
foolish	foolish	foolish
statement	statement	statement
and	and	and
said	said	said
It	it	It
s	s	s
wrong	wrong	wrong
,	,	,
it	it	it
s	s	s
counterproductive	counterproduct	counterproductive
,	,	,
it	it	it
s	s	s
dangerous	danger	dangerous
.	.	.
In	in	In
what	what	what
is	is	is
likely	like	likely
to	to	to
be	be	be
a	a	a
consistent	consist	consistent
counterpoint	counterpoint	counterpoint
to	to	to
Trump	trump	Trump
s	s	s
desire	desir	desire
to	to	to
make	make	make
America	america	America
great	great	great
again	again	again
,	,	,
the	the	the
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
said	said	said
,	,	,
America	america	America
is	is	is
a	a	a
great	great	great
nation	nation	nation
.	.	.
Instead	instead	Instead
of	of	of
the	the	the
aggressive	aggress	aggressive
,	,	,
dangerous	danger	dangerous
moves	move	move
supported	support	supported
by	by	by
Trump	trump	Trump
and	and	and
the	the	the
GOP	gop	GOP
,	,	,
Clinton	clinton	Clinton
called	call	called
for	for	for
a	a	a
plan	plan	plan
that	that	that
would	would	would
rely	reli	rely
on	on	on
what	what	what
actually	actual	actually
works	work	work
,	,	,
not	not	not
bluster	bluster	bluster
that	that	that
alienates	alien	alienates
our	our	our
partners	partner	partner
that	that	that
would	would	would
allow	allow	allow
the	the	the
United	unit	United
States	state	States
to	to	to
defeat	defeat	defeat
ISIS	isi	ISIS
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
