that	that	that
he	he	he
meant	meant	meant
Syria	syria	Syria
,	,	,
which	which	which
led	led	led
Clinton	clinton	Clinton
to	to	to
attack	attack	attack
the	the	the
president	presid	president
via	via	via
Twitter	twitter	Twitter
.	.	.
Loesch	loesch	Loesch
responded	respond	responded
to	to	to
Clinton	clinton	Clinton
on	on	on
Twitter	twitter	Twitter
by	by	by
saying	say	saying
she	she	she
found	found	found
it	it	it
disturbing	disturb	disturbing
the	the	the
former	former	former
first	first	first
daughter	daughter	daughter
s	s	s
mother	mother	mother
misled	misl	misled
the	the	the
American	american	American
people	peopl	people
on	on	on
what	what	what
caused	caus	caused
the	the	the
Benghazi	benghazi	Benghazi
attack	attack	attack
,	,	,
which	which	which
resulted	result	resulted
in	in	in
the	the	the
deaths	death	death
of	of	of
four	four	four
Americans	american	Americans
,	,	,
including	includ	including
then	then	then
-U	-u	-U
.	.	.
S	s	S
.	.	.
Ambassador	ambassador	Ambassador
to	to	to
Libya	libya	Libya
Christopher	christoph	Christopher
Stevens	steven	Stevens
.	.	.
Disturbing	disturb	Disturbing
that	that	that
your	your	your
mom	mom	mom
told	told	told
you	you	you
in	in	in
email	email	email
Benghazi	benghazi	Benghazi
was	was	wa
a	a	a
terror	terror	terror
attack	attack	attack
while	while	while
lying	lie	lying
to	to	to
America	america	America
,	,	,
victims	victim	victim
families	famili	family
blaming	blame	blaming
it	it	it
on	on	on
a	a	a
video	video	video
.	.	.

https://t.co/Mnwffvl0G8	https://t.co/mnwffvl0g8	https://t.co/Mnwffvl0G8
Dana	dana	Dana
Loesch	loesch	Loesch
@DLoesch	@dloesch	@DLoesch
April	april	April
13	13	13
,	,	,
2017Loesch	2017loesch	2017Loesch
was	was	wa
referencing	referenc	referencing
when	when	when
the	the	the
failed	fail	failed
2016	2016	2016
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
emailed	email	emailed
her	her	her
daughter	daughter	daughter
on	on	on
the	the	the
night	night	night
of	of	of
the	the	the
Benghazi	benghazi	Benghazi
attack	attack	attack
and	and	and
said	said	said
it	it	it
was	was	wa
perpetrated	perpetr	perpetrated
by	by	by
an	an	an
al	al	al
Qaeda	qaeda	Qaeda
-like	-like	-like
group	group	group
in	in	in
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
a	a	a
planned	plan	planned
assault	assault	assault
.	.	.
A	a	A
few	few	few
hours	hour	hour
later	later	later
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
released	releas	released
a	a	a
statement	statement	statement
suggesting	suggest	suggesting
the	the	the
terrorist	terrorist	terrorist
attack	attack	attack
was	was	wa
caused	caus	caused
by	by	by
a	a	a
spontaneous	spontan	spontaneous
mob	mob	mob
responding	respond	responding
to	to	to
an	an	an
anti	anti	anti
-Muslim	-muslim	-Muslim
YouTube	youtub	YouTube
video	video	video
.	.	.
Clinton	clinton	Clinton
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
and	and	and
other	other	other
top	top	top
Obama	obama	Obama
administration	administr	administration
officials	offici	official
claimed	claim	claimed
the	the	the
attack	attack	attack
was	was	wa
a	a	a
direct	direct	direct
response	respons	response
to	to	to
a	a	a
video	video	video
,	,	,
but	but	but
it	it	it
has	has	ha
since	sinc	since
been	been	been
revealed	reveal	revealed
that	that	that
the	the	the
assault	assault	assault
on	on	on
the	the	the
American	american	American
diplomatic	diplomat	diplomatic
compound	compound	compound
in	in	in
Benghazi	benghazi	Benghazi
,	,	,
Libya	libya	Libya
was	was	wa
a	a	a
planned	plan	planned
and	and	and
coordinated	coordin	coordinated
attack	attack	attack
by	by	by
extremists	extremist	extremist
unrelated	unrel	unrelated
to	to	to
any	ani	any
video	video	video
.	.	.
The	the	The
State	state	State
Department	depart	Department
reaffirmed	reaffirm	reaffirmed
in	in	in
June	june	June
that	that	that
an	an	an
anti	anti	anti
-Islamic	-islam	-Islamic
video	video	video
did	did	did
not	not	not
motivate	motiv	motivate
the	the	the
attacks	attack	attack
,	,	,
while	while	while
a	a	a
report	report	report
produced	produc	produced
last	last	last
year	year	year
by	by	by
the	the	the
House	hous	House
Select	select	Select
Committee	committe	Committee
on	on	on
Benghazi	benghazi	Benghazi
showed	show	showed
the	the	the
Obama	obama	Obama
administration	administr	administration
believed	believ	believed
the	the	the
assault	assault	assault
was	was	wa
a	a	a
planned	plan	planned
terrorist	terrorist	terrorist
attack	attack	attack
before	befor	before
senior	senior	senior
officials	offici	official
said	said	said
publicly	public	publicly
the	the	the
video	video	video
was	was	wa
responsible	respons	responsible
.	.	.
Via	via	Via
WFB	wfb	WFB

