to	to	to
keep	keep	keep
the	the	the
Senate	senat	Senate
in	in	in
Republican	republican	Republican
hands	hand	hand
.	.	.
He	he	He
is	is	is
actively	activ	actively
helping	help	helping
some	some	some
senators	senat	senator
in	in	in
tight	tight	tight
races	race	race
who	who	who
are	are	are
strong	strong	strong
leaders	leader	leader
and	and	and
share	share	share
timeless	timeless	timeless
conservative	conserv	conservative
values	valu	value
.	.	.
Ford	ford	Ford
also	also	also
told	told	told
The	the	The
New	new	New
York	york	York
Times	time	Times
Friends	friend	Friends
say	say	say
that	that	that
the	the	the
former	former	former
president	presid	president
is	is	is
deeply	deepli	deeply
bothered	bother	bothered
by	by	by
Mr	mr	Mr
.	.	.
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
message	messag	message
,	,	,
especially	especi	especially
his	his	his
derogatory	derogatori	derogatory
remarks	remark	remark
about	about	about
Muslims	muslim	Muslims
and	and	and
immigrants	immigr	immigrant
.	.	.
At	at	At
the	the	the
event	event	event
with	with	with
Mr	mr	Mr
.	.	.
McCain	mccain	McCain
,	,	,
Mr	mr	Mr
.	.	.
Bush	bush	Bush
stressed	stress	stressed
the	the	the
importance	import	importance
of	of	of
preserving	preserv	preserving
the	the	the
Republican	republican	Republican
-held	-held	-held
Senate	senat	Senate
as	as	a
a	a	a
check	check	check
and	and	and
balance	balanc	balance
on	on	on
the	the	the
White	white	White
House	hous	House
,	,	,
suggesting	suggest	suggesting
that	that	that
such	such	such
a	a	a
check	check	check
was	was	wa
needed	need	needed
,	,	,
whether	whether	whether
the	the	the
next	next	next
president	presid	president
is	is	is
Mr	mr	Mr
.	.	.
Trump	trump	Trump
or	or	or
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
the	the	the
presumptive	presumpt	presumptive
Democratic	democrat	Democratic
nominee	nomine	nominee
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
maintaining	maintain	maintaining
what	what	what
little	littl	little
relevance	relev	relevance
the	the	the
party	parti	party
has	has	ha
left	left	left
is	is	is
more	more	more
important	import	important
than	than	than
trying	tri	trying
to	to	to
defeat	defeat	defeat
Trump	trump	Trump
at	at	at
this	this	this
point	point	point
,	,	,
because	becaus	because
the	the	the
only	onli	only
way	way	way
to	to	to
defeat	defeat	defeat
Trump	trump	Trump
himself	himself	himself
is	is	is
to	to	to
endorse	endors	endorse
Hillary	hillari	Hillary
.	.	.
As	as	As
a	a	a
die	die	die
-hard	-hard	-hard
Republican	republican	Republican
,	,	,
George	georg	George
the	the	the
Lesser	lesser	Lesser
won	won	won
t	t	t
do	do	do
that	that	that
.	.	.
So	so	So
he	he	he
s	s	s
gone	gone	gone
out	out	out
and	and	and
hosted	host	hosted
fundraisers	fundrais	fundraiser
for	for	for
vulnerable	vulner	vulnerable
Senators	senat	Senators
like	like	like
John	john	John
McCain	mccain	McCain
R	r	R
-AZ	-az	-AZ
and	and	and
Kelly	kelli	Kelly
Ayotte	ayott	Ayotte
R	r	R
-NH	-nh	-NH
,	,	,
and	and	and
he	he	he
s	s	s
got	got	got
three	three	three
more	more	more
planned	plan	planned
for	for	for
Sens	sen	Sens
.	.	.
Roy	roy	Roy
Blunt	blunt	Blunt
R	r	R
-MO	-mo	-MO
,	,	,
Ron	ron	Ron
Johnson	johnson	Johnson
R	r	R
-NC	-nc	-NC
,	,	,
and	and	and
Rob	rob	Rob
Portman	portman	Portman
R	r	R
-OH	-oh	-OH
.	.	.
The	the	The
GOP	gop	GOP
is	is	is
defending	defend	defending
many	mani	many
more	more	more
Senate	senat	Senate
seats	seat	seat
than	than	than
the	the	the
Democrats	democrat	Democrats
this	this	this
year	year	year
,	,	,
which	which	which
is	is	is
part	part	part
of	of	of
their	their	their
fear	fear	fear
that	that	that
Trump	trump	Trump
will	will	will
cost	cost	cost
them	them	them
everything	everyth	everything
but	but	but
the	the	the
House	hous	House
,	,	,
and	and	and
the	the	the
only	onli	only
reason	reason	reason
they	they	they
d	d	d
hang	hang	hang
onto	onto	onto
the	the	the
House	hous	House
is	is	is
ridiculous	ridicul	ridiculous
gerrymandering	gerrymand	gerrymandering
.	.	.
This	this	This
hasn	hasn	hasn
t	t	t
gone	gone	gone
unnoticed	unnot	unnoticed
by	by	by
the	the	the
Democratic	democrat	Democratic
Senatorial	senatori	Senatorial
Campaign	campaign	Campaign
Committee	committe	Committee
,	,	,
which	which	which
reacted	react	reacted
to	to	to
this	this	this
news	news	news
with	with	with
a	a	a
statement	statement	statement
sent	sent	sent
to	to	to
The	the	The
Hill	hill	Hill
Republicans	republican	Republicans
are	are	are
so	so	so
desperate	desper	desperate
for	for	for
people	peopl	people
to	to	to
forget	forget	forget
that	that	that
they	they	they
ve	ve	ve
pledged	pledg	pledged
their	their	their
allegiance	allegi	allegiance
to	to	to
Donald	donald	Donald
Trump	trump	Trump
that	that	that
they	they	they
are	are	are
now	now	now
campaigning	campaign	campaigning
with	with	with
the	the	the
architect	architect	architect
of	of	of
a	a	a
disastrous	disastr	disastrous
foreign	foreign	foreign
policy	polici	policy
who	who	who
wanted	want	wanted
to	to	to
privatize	privat	privatize
Social	social	Social
Security	secur	Security
and	and	and
left	left	left
office	offic	office
with	with	with
the	the	the
economy	economi	economy
losing	lose	losing
nearly	near	nearly
800	800	800
,	,	,
000	000	000
jobs	job	job
a	a	a
month	month	month
.	.	.
Obviously	obvious	Obviously
,	,	,
they	they	they
re	re	re
scoffing	scof	scoffing
at	at	at
this	this	this
particular	particular	particular
strategy	strategi	strategy
,	,	,
as	as	a
well	well	well
they	they	they
should	should	should
.	.	.
It	it	It
s	s	s
an	an	an
odd	odd	odd
move	move	move
for	for	for
George	georg	George
the	the	the
Lesser	lesser	Lesser
,	,	,
and	and	and
shows	show	show
the	the	the
party	parti	party
s	s	s
growing	grow	growing
fears	fear	fear
over	over	over
The	the	The
Donald	donald	Donald
and	and	and
what	what	what
he	he	he
really	realli	really
stands	stand	stand
for	for	for
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
David	david	David
Cannon	cannon	Cannon
Getty	getti	Getty
Images	imag	Images
