civic	civic	civic
duty	duti	duty
instituted	institut	instituted
by	by	by
the	the	the
cloaked	cloak	cloaked
governmental	government	governmental
cabal	cabal	cabal
known	known	known
as	as	a
the	the	the
New	new	New
Founding	found	Founding
Fathers	father	Fathers
of	of	of
America	america	America
NFFA	nffa	NFFA
is	is	is
an	an	an
event	event	event
enacted	enact	enacted
after	after	after
the	the	the
country	countri	country
plunged	plung	plunged
into	into	into
economic	econom	economic
ruin	ruin	ruin
and	and	and
soaring	soar	soaring
round	round	round
-the-clock	-the-clock	-the-clock
crime	crime	crime
rates	rate	rate
.	.	.

The	the	The
purge	purg	purge
is	is	is
a	a	a
type	type	type
of	of	of
pressure	pressur	pressure
release	releas	release
valve	valv	valve
and	and	and
the	the	the
NFFA	nffa	NFFA
s	s	s
answer	answer	answer
to	to	to
America	america	America
s	s	s
growing	grow	growing
desire	desir	desire
for	for	for
class	class	class
warfare	warfar	warfare
and	and	and
social	social	social
decay	decay	decay
.	.	.
Though	though	Though
a	a	a
more	more	more
complete	complet	complete
background	background	background
about	about	about
the	the	the
true	true	true
origins	origin	origin
of	of	of
NFFA	nffa	NFFA
are	are	are
scant	scant	scant
,	,	,
there	there	there
s	s	s
no	no	no
doubt	doubt	doubt
the	the	the
group	group	group
represents	repres	represents
a	a	a
right	right	right
-wing	-wing	-wing
political	polit	political
faction	faction	faction
on	on	on
the	the	the
surface	surfac	surface
think	think	think
neoconservatives	neoconserv	neoconservative
on	on	on
steroids	steroid	steroid
.	.	.

However	howev	However
,	,	,
as	as	a
we	we	we
ll	ll	ll
discover	discov	discover
in	in	in
this	this	this
often	often	often
strongly	strong	strongly
violent	violent	violent
,	,	,
sometimes	sometim	sometimes
campy	campi	campy
,	,	,
if	if	if
not	not	not
revelatory	revelatori	revelatory
creation	creation	creation
,	,	,
not	not	not
everything	everyth	everything
is	is	is
entirely	entir	entirely
as	as	a
it	it	it
seems	seem	seems
in	in	in
the	the	the
powder	powder	powder
-keg	-keg	-keg
of	of	of
this	this	this
seemingly	seem	seemingly
alternate	altern	alternate
reality	realiti	reality
set	set	set
in	in	in
a	a	a
not	not	not
-too-distant	-too-dist	-too-distant
future	futur	future
.	.	.
Over	over	Over
the	the	the
course	cours	course
of	of	of
this	this	this
analysis	analysi	analysis
,	,	,
we	we	we
ll	ll	ll
touch	touch	touch
on	on	on
key	key	key
political	polit	political
aspects	aspect	aspect
observed	observ	observed
in	in	in
the	the	the
film	film	film
,	,	,
while	while	while
also	also	also
examining	examin	examining
the	the	the
violent	violent	violent
fiction	fiction	fiction
that	that	that
often	often	often
bleeds	bleed	bleeds
over	over	over
into	into	into
reality	realiti	reality
NIGHT	night	NIGHT
OF	of	OF
RAGE	rage	RAGE
A	a	A
subliminal	sublimin	subliminal
purging	purg	purging
of	of	of
American	american	American
history	histori	history
.	.	.

Understanding	understand	Understanding
The	the	The
Purge	purg	Purge
Election	elect	Election
YearThe	yearth	YearThe
Purge	purg	Purge
Election	elect	Election
Year	year	Year
,	,	,
was	was	wa
written	written	written
and	and	and
directed	direct	directed
by	by	by
James	jame	James
DeMonaco	demonaco	DeMonaco
,	,	,
and	and	and
is	is	is
full	full	full
of	of	of
contradictions	contradict	contradiction
.	.	.
On	on	On
one	one	one
hand	hand	hand
,	,	,
the	the	the
film	film	film
artificially	artifici	artificially
critiques	critiqu	critique
the	the	the
violent	violent	violent
world	world	world
cast	cast	cast
by	by	by
NFFA	nffa	NFFA
head	head	head
Caleb	caleb	Caleb
Warren	warren	Warren
played	play	played
by	by	by
actor	actor	actor
Raymond	raymond	Raymond
J	j	J
.	.	.

Barry	barri	Barry
,	,	,
while	while	while
at	at	at
the	the	the
same	same	same
time	time	time
overlooking	overlook	overlooking
the	the	the
mayhem	mayhem	mayhem
caused	caus	caused
by	by	by
anti	anti	anti
-purge	-purg	-purge
revolutionaries	revolutionari	revolutionary
seeking	seek	seeking
social	social	social
change	chang	change
.	.	.
In	in	In
essence	essenc	essence
,	,	,
Election	elect	Election
Year	year	Year
creates	creat	creates
a	a	a
duplicitous	duplicit	duplicitous
platform	platform	platform
which	which	which
carefully	care	carefully
presents	present	present
only	onli	only
two	two	two
sides	side	side
,	,	,
or	or	or
choices	choic	choice
,	,	,
for	for	for
the	the	the
audience	audienc	audience
fascist	fascist	fascist
savagery	savageri	savagery
which	which	which
is	is	is
not	not	not
excused	excus	excused
,	,	,
and	and	and
social	social	social
justice	justic	justice
savagery	savageri	savagery
which	which	which
is	is	is
excusable	excus	excusable
.	.	.
This	this	This
is	is	is
where	where	where
Election	elect	Election
Year	year	Year
seems	seem	seems
to	to	to
subtly	subt	subtly
direct	direct	direct
the	the	the
viewer	viewer	viewer
to	to	to
believe	believ	believe
that	that	that
the	the	the
activist	activist	activist
violence	violenc	violence
depicted	depict	depicted
in	in	in
the	the	the
film	film	film
is	is	is
a	a	a
necessary	necessari	necessary
evil	evil	evil
in	in	in
the	the	the
pursuit	pursuit	pursuit
of	of	of
social	social	social
justice	justic	justice
,	,	,
when	when	when
in	in	in
reality	realiti	reality
the	the	the
anti	anti	anti
-purge	-purg	-purge
resistance	resist	resistance
group	group	group
of	of	of
leftist	leftist	leftist
radicals	radic	radical
resembling	resembl	resembling
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
and	and	and
the	the	the
Black	black	Black
Panthers	panther	Panthers
led	led	led
by	by	by
Dante	dant	Dante
Bishop	bishop	Bishop
Edwin	edwin	Edwin
Hodge	hodg	Hodge
,	,	,
in	in	in
many	mani	many
ways	way	way
functions	function	function
similarly	similar	similarly
to	to	to
that	that	that
of	of	of
the	the	the
far	far	far
-right	-right	-right
NFFA	nffa	NFFA
using	use	using
brute	brute	brute
force	forc	force
to	to	to
carry	carri	carry
out	out	out
its	it	it
own	own	own
political	polit	political
and	and	and
social	social	social
reform	reform	reform
agenda	agenda	agenda
.	.	.
It	it	It
should	should	should
also	also	also
be	be	be
noted	note	noted
here	here	here
that	that	that
both	both	both
opposing	oppos	opposing
sides	side	side
of	of	of
this	this	this
political	polit	political
divide	divid	divide
will	will	will
happily	happili	happily
deploy	deploy	deploy
cynically	cynic	cynically
of	of	of
otherwise	otherwis	otherwise
their	their	their
own	own	own
violent	violent	violent
street	street	street
mobs	mob	mob
to	to	to
enforce	enforc	enforce
their	their	their
particular	particular	particular
political	polit	political
agenda	agenda	agenda
.	.	.
Within	within	Within
the	the	the
framework	framework	framework
of	of	of
this	this	this
story	stori	story
s	s	s
rigid	rigid	rigid
political	polit	political
dialectic	dialect	dialectic
,	,	,
and	and	and
with	with	with
irreconcilable	irreconcil	irreconcilable
polar	polar	polar
opposite	opposit	opposite
sides	side	side
at	at	at
odds	odd	odds
,	,	,
the	the	the
film	film	film
appears	appear	appears
to	to	to
be	be	be
making	make	making
another	anoth	another
point	point	point
that	that	that
civil	civil	civil
war	war	war
is	is	is
not	not	not
only	onli	only
inevitable	inevit	inevitable
,	,	,
it	it	it
s	s	s
necessary	necessari	necessary
in	in	in
order	order	order
for	for	for
the	the	the
political	polit	political
and	and	and
social	social	social
evolution	evolut	evolution
to	to	to
take	take	take
place	place	place
.	.	.

ANTI	anti	ANTI
-PURGE-PANTHERS	-purge-panth	-PURGE-PANTHERS
A	a	A
pivotal	pivot	pivotal
scene	scene	scene
where	where	where
anti	anti	anti
-purge	-purg	-purge
leader	leader	leader
Dante	dant	Dante
Bishop	bishop	Bishop
seeks	seek	seek
to	to	to
assassinate	assassin	assassinate
NFFA	nffa	NFFA
rulers	ruler	ruler
.	.	.

Although	although	Although
the	the	the
film	film	film
appears	appear	appears
to	to	to
reflect	reflect	reflect
some	some	some
emerging	emerg	emerging
aspects	aspect	aspect
of	of	of
today	today	today
s	s	s
real	real	real
politik	politik	politik
,	,	,
there	there	there
is	is	is
an	an	an
underlying	under	underlying
political	polit	political
perspective	perspect	perspective
that	that	that
isn	isn	isn
t	t	t
often	often	often
discussed	discuss	discussed
present	present	present
in	in	in
the	the	the
film	film	film
.	.	.

Think	think	Think
of	of	of
the	the	the
merging	merg	merging
neoliberal	neoliber	neoliberal
and	and	and
neoconservative	neoconserv	neoconservative
factions	faction	faction
in	in	in
real	real	real
-life	-life	-life
politics	polit	politics
,	,	,
where	where	where
many	mani	many
fascist	fascist	fascist
views	view	view
and	and	and
radical	radic	radical
ideologies	ideolog	ideology
have	have	have
become	becom	become
blurred	blur	blurred
,	,	,
with	with	with
the	the	the
popular	popular	popular
20th	20th	20th
century	centuri	century
left	left	left
-wing	-wing	-wing
ideology	ideolog	ideology
rooted	root	rooted
in	in	in
its	it	it
connection	connect	connection
to	to	to
Leon	leon	Leon
Trotsky	trotski	Trotsky
s	s	s
theory	theori	theory
of	of	of
Marxism	marxism	Marxism
called	call	called
Trotskyism	trotskyism	Trotskyism
a	a	a
theory	theori	theory
where	where	where
world	world	world
-wide	-wide	-wide
socialism	social	socialism
is	is	is
achieved	achiev	achieved
only	onli	only
through	through	through
ongoing	ongo	ongoing
revolution	revolut	revolution
.	.	.
Going	go	Going
back	back	back
to	to	to
Election	elect	Election
Year	year	Year
,	,	,
we	we	we
know	know	know
that	that	that
the	the	the
NFFA	nffa	NFFA
s	s	s
evolution	evolut	evolution
revolution	revolut	revolution
overthrew	overthrew	overthrew
the	the	the
United	unit	United
States	state	States
government	govern	government
as	as	a
an	an	an
answer	answer	answer
to	to	to
many	mani	many
social	social	social
ills	ill	ill
and	and	and
in	in	in
a	a	a
similar	similar	similar
way	way	way
anti	anti	anti
-purge	-purg	-purge
rebels	rebel	rebel
are	are	are
seeking	seek	seeking
to	to	to
disband	disband	disband
the	the	the
NFFA	nffa	NFFA
in	in	in
favor	favor	favor
of	of	of
their	their	their
own	own	own
system	system	system
of	of	of
social	social	social
justice	justic	justice
.	.	.
Although	although	Although
not	not	not
addressed	address	addressed
by	by	by
the	the	the
film	film	film
s	s	s
writers	writer	writer
,	,	,
acknowledging	acknowledg	acknowledging
political	polit	political
reality	realiti	reality
should	should	should
leave	leav	leave
viewers	viewer	viewer
with	with	with
another	anoth	another
fundamental	fundament	fundamental
question	question	question
how	how	how
long	long	long
before	befor	before
the	the	the
anti	anti	anti
-purge	-purg	-purge
rebels	rebel	rebel
take	take	take
the	the	the
place	place	place
of	of	of
the	the	the
NFFA	nffa	NFFA
as	as	a
the	the	the
next	next	next
Junta	junta	Junta
?	?	?
Let	let	Let
s	s	s
rewind	rewind	rewind
for	for	for
a	a	a
moment	moment	moment
,	,	,
and	and	and
briefly	briefli	briefly
review	review	review
Election	elect	Election
Year	year	Year
s	s	s
plot	plot	plot
,	,	,
before	befor	before
returning	return	returning
to	to	to
the	the	the
political	polit	political
analysis	analysi	analysis
CASTING	cast	CASTING
Blonde	blond	Blonde
,	,	,
middle	middl	middle
aged	age	aged
Charlie	charli	Charlie
Roan	roan	Roan
is	is	is
running	run	running
for	for	for
president	presid	president
in	in	in
The	the	The
Purge	purg	Purge
.	.	.
Election	elect	Election
Year	year	Year
s	s	s
main	main	main
plot	plot	plot
sees	see	see
the	the	the
return	return	return
of	of	of
Leo	leo	Leo
Barnes	barn	Barnes
Frank	frank	Frank
Grillo	grillo	Grillo
from	from	from
The	the	The
Purge	purg	Purge
Anarchy	anarchi	Anarchy
,	,	,
and	and	and
this	this	this
time	time	time
he	he	he
s	s	s
heading	head	heading
security	secur	security
for	for	for
fictional	fiction	fictional
woman	woman	woman
with	with	with
more	more	more
than	than	than
a	a	a
passing	pass	passing
resemblance	resembl	resemblance
to	to	to
US	us	US
presidential	presidenti	presidential
Democratic	democrat	Democratic
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
Senator	senat	Senator
Charlie	charli	Charlie
Roan	roan	Roan
Elizabeth	elizabeth	Elizabeth
Mitchell	mitchel	Mitchell
,	,	,
who	who	who
is	is	is
running	run	running
for	for	for
president	presid	president
against	against	against
NFFA	nffa	NFFA
rival	rival	rival
Minister	minist	Minister
Edwidge	edwidg	Edwidge
Owen	owen	Owen
Kyle	kyle	Kyle
Secor	secor	Secor
.	.	.

We	we	We
learn	learn	learn
the	the	the
Roan	roan	Roan
herself	herself	herself
was	was	wa
once	onc	once
a	a	a
victim	victim	victim
of	of	of
a	a	a
purge	purg	purge
eighteen	eighteen	eighteen
years	year	year
earlier	earlier	earlier
,	,	,
resulting	result	resulting
in	in	in
the	the	the
death	death	death
of	of	of
her	her	her
family	famili	family
.	.	.

The	the	The
Purge	purg	Purge
itself	itself	itself
,	,	,
was	was	wa
the	the	the
impetus	impetus	impetus
for	for	for
Roan	roan	Roan
s	s	s
political	polit	political
evolution	evolut	evolution
.	.	.
Flash	flash	Flash
forward	forward	forward
to	to	to
the	the	the
presidential	presidenti	presidential
primaries	primari	primary
,	,	,
as	as	a
Roan	roan	Roan
lays	lay	lay
out	out	out
a	a	a
plan	plan	plan
to	to	to
eradicate	erad	eradicate
America	america	America
s	s	s
new	new	new
brutal	brutal	brutal
pastime	pastim	pastime
,	,	,
much	much	much
to	to	to
the	the	the
chagrin	chagrin	chagrin
of	of	of
the	the	the
filmmaker	filmmak	filmmaker
s	s	s
preferred	prefer	preferred
villains	villain	villain
,	,	,
the	the	the
NFFA	nffa	NFFA
.	.	.

This	this	This
then	then	then
caused	caus	caused
the	the	the
NFFA	nffa	NFFA
to	to	to
lift	lift	lift
a	a	a
purge	purg	purge
ban	ban	ban
on	on	on
targeting	target	targeting
politicians	politician	politician
,	,	,
putting	put	putting
Roan	roan	Roan
on	on	on
the	the	the
NFFA	nffa	NFFA
s	s	s
proxy	proxi	proxy
hit	hit	hit
-list	-list	-list
.	.	.
Roan	roan	Roan
attempts	attempt	attempt
to	to	to
wait	wait	wait
out	out	out
the	the	the
25th	25th	25th
purge	purg	purge
under	under	under
a	a	a
12	12	12
hour	hour	hour
watch	watch	watch
at	at	at
home	home	home
.	.	.

Barnes	barn	Barnes
quickly	quick	quickly
realizes	realiz	realizes
that	that	that
the	the	the
Senator	senat	Senator
has	has	ha
been	been	been
betrayed	betray	betrayed
by	by	by
her	her	her
staff	staff	staff
and	and	and
an	an	an
assassination	assassin	assassination
attempt	attempt	attempt
is	is	is
carried	carri	carried
out	out	out
by	by	by
the	the	the
NFFA	nffa	NFFA
directed	direct	directed
Neo	neo	Neo
-Nazi	-nazi	-Nazi
mercenaries	mercenari	mercenary
led	led	led
by	by	by
Earl	earl	Earl
Danzinger	danzing	Danzinger
Terry	terri	Terry
Serpico	serpico	Serpico
who	who	who
is	is	is
seen	seen	seen
with	with	with
a	a	a
Confederate	confeder	Confederate
flag	flag	flag
patch	patch	patch
,	,	,
while	while	while
also	also	also
sporting	sport	sporting
nazi	nazi	nazi
symbols	symbol	symbol
.	.	.
The	the	The
mercenaries	mercenari	mercenary
in	in	in
the	the	the
film	film	film
immediately	immedi	immediately
remind	remind	remind
one	one	one
of	of	of
the	the	the
2014	2014	2014
Odessa	odessa	Odessa
clashes	clash	clash
and	and	and
subsequent	subsequ	subsequent
Massacre	massacr	Massacre
there	there	there
which	which	which
was	was	wa
exacerbated	exacerb	exacerbated
by	by	by
US	us	US
-backed	-back	-backed
paramilitary	paramilitari	paramilitary
Neo	neo	Neo
-Nazi	-nazi	-Nazi
thugs	thug	thug
who	who	who
were	were	were
also	also	also
used	use	used
in	in	in
Kiev	kiev	Kiev
s	s	s
color	color	color
revolution	revolut	revolution
coup	coup	coup
d	d	d
etat	etat	etat
centered	center	centered
in	in	in
Maidan	maidan	Maidan
Square	squar	Square
.	.	.

It	it	It
was	was	wa
later	later	later
revealed	reveal	revealed
that	that	that
the	the	the
political	polit	political
turmoil	turmoil	turmoil
was	was	wa
being	be	being
run	run	run
by	by	by
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
Asst	asst	Asst
.	.	.

Secretary	secretari	Secretary
of	of	of
State	state	State
Victoria	victoria	Victoria
Nuland	nuland	Nuland
who	who	who
effectively	effect	effectively
engineered	engin	engineered
regime	regim	regime
change	chang	change
in	in	in
the	the	the
Ukraine	ukrain	Ukraine
.	.	.

RADICAL	radic	RADICAL
REWRITE	rewrit	REWRITE
Hellish	hellish	Hellish
images	imag	image
of	of	of
murdering	murder	murdering
tourists	tourist	tourist
dressed	dress	dressed
like	like	like
original	origin	original
Founding	found	Founding
Fathers	father	Fathers
comes	come	come
across	across	across
as	as	a
heavy	heavi	heavy
-handed	-hand	-handed
politics	polit	politics
.	.	.

After	after	After
surviving	surviv	surviving
the	the	the
attempt	attempt	attempt
on	on	on
their	their	their
lives	live	life
,	,	,
Barnes	barn	Barnes
and	and	and
Roan	roan	Roan
escape	escap	escape
the	the	the
coup	coup	coup
and	and	and
take	take	take
to	to	to
the	the	the
streets	street	street
in	in	in
a	a	a
quasi	quasi	quasi
eugenics	eugen	eugenics
-themed	-theme	-themed
survival	surviv	survival
of	of	of
the	the	the
fittest	fittest	fittest
chase	chase	chase
-filled	-fill	-filled
scene	scene	scene
,	,	,
where	where	where
the	the	the
heroes	hero	hero
are	are	are
fighting	fight	fighting
off	off	off
murdering	murder	murdering
tourists	tourist	tourist
who	who	who
ve	ve	ve
traveled	travel	traveled
to	to	to
America	america	America
for	for	for
a	a	a
murder	murder	murder
vacation	vacat	vacation
,	,	,
along	along	along
with	with	with
fascist	fascist	fascist
mercenary	mercenari	mercenary
contractors	contractor	contractor
,	,	,
and	and	and
also	also	also
dealing	deal	dealing
with	with	with
a	a	a
pack	pack	pack
of	of	of
devilishly	devilish	devilishly
dolled	doll	dolled
up	up	up
teenagers	teenag	teenager
.	.	.

GLITTER	glitter	GLITTER
DEATH	death	DEATH
A	a	A
teenage	teenag	teenage
brigade	brigad	brigade
of	of	of
banshees	banshe	banshee
target	target	target
a	a	a
shop	shop	shop
owner	owner	owner
on	on	on
purge	purg	purge
night	night	night
after	after	after
not	not	not
being	be	being
able	abl	able
to	to	to
steal	steal	steal
from	from	from
him	him	him
.	.	.
While	while	While
Barnes	barn	Barnes
and	and	and
Roan	roan	Roan
race	race	race
through	through	through
the	the	the
streets	street	street
of	of	of
downtown	downtown	downtown
DC	dc	DC
they	they	they
get	get	get
help	help	help
from	from	from
a	a	a
spirited	spirit	spirited
deli	deli	deli
shop	shop	shop
owner	owner	owner
Joe	joe	Joe
Dixon	dixon	Dixon
Mykelti	mykelti	Mykelti
Williamson	williamson	Williamson
who	who	who
has	has	ha
been	been	been
forced	forc	forced
to	to	to
protect	protect	protect
what	what	what
he	he	he
owns	own	owns
because	becaus	because
his	his	his
insurance	insur	insurance
coverage	coverag	coverage
was	was	wa
dropped	drop	dropped
a	a	a
nod	nod	nod
to	to	to
Obamacare	obamacar	Obamacare
?	?	?
,	,	,
alongside	alongsid	alongside
his	his	his
shop	shop	shop
assistant	assist	assistant
Marcos	marco	Marcos
Joseph	joseph	Joseph
Julian	julian	Julian
Soria	soria	Soria
who	who	who
immigrated	immigr	immigrated
to	to	to
America	america	America
.	.	.

AMERICAN	american	AMERICAN
TERROR	terror	TERROR
Bill	bill	Bill
Ayers	ayer	Ayers
was	was	wa
the	the	the
brain	brain	brain
-child	-child	-child
of	of	of
1960	1960	1960
s	s	s
domestic	domest	domestic
radical	radic	radical
group	group	group
the	the	the
Weather	weather	Weather
Underground	underground	Underground
.	.	.

Image	imag	Image
Source	sourc	Source
21WIRE	21wire	21WIRE
Agitprop	agitprop	Agitprop
Government	govern	Government
ControlHollywood	controlhollywood	ControlHollywood
often	often	often
twists	twist	twist
real	real	real
world	world	world
chaos	chao	chaos
into	into	into
a	a	a
muddled	muddl	muddled
cocktail	cocktail	cocktail
for	for	for
audiences	audienc	audience
to	to	to
consume	consum	consume
.	.	.
As	as	As
Election	elect	Election
Year	year	Year
pits	pit	pit
a	a	a
leftist	leftist	leftist
radical	radic	radical
activist	activist	activist
group	group	group
against	against	against
the	the	the
neocon	neocon	neocon
-like	-like	-like
NFFA	nffa	NFFA
along	along	along
with	with	with
their	their	their
fascist	fascist	fascist
paramilitary	paramilitari	paramilitary
thugs	thug	thug
we	we	we
see	see	see
perhaps	perhap	perhaps
the	the	the
film	film	film
s	s	s
true	true	true
intentions	intent	intention
,	,	,
as	as	a
it	it	it
presents	present	present
a	a	a
false	fals	false
left	left	left
-right	-right	-right
paradigm	paradigm	paradigm
from	from	from
which	which	which
to	to	to
choose	choos	choose
from	from	from
.	.	.
When	when	When
Election	elect	Election
Year	year	Year
progresses	progress	progress
,	,	,
issues	issu	issue
over	over	over
race	race	race
and	and	and
immigration	immigr	immigration
weave	weav	weave
their	their	their
way	way	way
into	into	into
the	the	the
film	film	film
s	s	s
character	charact	character
development	develop	development
.	.	.

This	this	This
,	,	,
along	along	along
with	with	with
other	other	other
indicators	indic	indicator
mentioned	mention	mentioned
previously	previous	previously
,	,	,
reveals	reveal	reveals
a	a	a
communitarian	communitarian	communitarian
ethos	etho	ethos
as	as	a
part	part	part
of	of	of
the	the	the
film	film	film
s	s	s
core	core	core
narrative	narrat	narrative
.	.	.
Although	although	Although
subtle	subtl	subtle
,	,	,
the	the	the
film	film	film
s	s	s
most	most	most
shocking	shock	shocking
mission	mission	mission
seems	seem	seems
to	to	to
be	be	be
a	a	a
rather	rather	rather
preposterous	preposter	preposterous
attempt	attempt	attempt
to	to	to
present	present	present
a	a	a
rigid	rigid	rigid
dialectic	dialect	dialectic
,	,	,
where	where	where
ultra	ultra	ultra
-violence	-violenc	-violence
is	is	is
used	use	used
to	to	to
implement	implement	implement
the	the	the
anti	anti	anti
-violent	-violent	-violent
political	polit	political
narrative	narrat	narrative
dispensed	dispens	dispensed
by	by	by
Senator	senat	Senator
Roan	roan	Roan
and	and	and
her	her	her
supporters	support	supporter
.	.	.

The	the	The
implied	impli	implied
conclusion	conclus	conclusion
violence	violenc	violence
is	is	is
not	not	not
only	onli	only
inevitable	inevit	inevitable
,	,	,
it	it	it
s	s	s
necessary	necessari	necessary
in	in	in
order	order	order
to	to	to
achieve	achiev	achieve
political	polit	political
and	and	and
social	social	social
evolution	evolut	evolution
,	,	,
also	also	also
referred	refer	referred
to	to	to
as	as	a
change	chang	change
.	.	.

Incredulously	incredul	Incredulously
,	,	,
Roan	roan	Roan
and	and	and
those	those	those
closest	closest	closest
to	to	to
her	her	her
,	,	,
later	later	later
employ	employ	employ
the	the	the
notorious	notori	notorious
CRIPs	crip	CRIPs
street	street	street
gang	gang	gang
to	to	to
fend	fend	fend
off	off	off
the	the	the
NFFA	nffa	NFFA
s	s	s
fascist	fascist	fascist
Gladio	gladio	Gladio
-like	-like	-like
operators	oper	operator
to	to	to
survive	surviv	survive
the	the	the
final	final	final
hours	hour	hour
of	of	of
Election	elect	Election
Year	year	Year
s	s	s
purge	purg	purge
.	.	.
The	the	The
film	film	film
s	s	s
use	use	use
of	of	of
known	known	known
street	street	street
gangs	gang	gang
in	in	in
this	this	this
story	stori	story
brings	bring	brings
up	up	up
some	some	some
interesting	interest	interesting
points	point	point
.	.	.

Historically	histor	Historically
speaking	speak	speaking
,	,	,
the	the	the
CRIPs	crip	CRIPs
were	were	were
spawned	spawn	spawned
in	in	in
1969	1969	1969
,	,	,
a	a	a
few	few	few
years	year	year
after	after	after
the	the	the
militant	milit	militant
black	black	black
rights	right	right
group	group	group
the	the	the
Black	black	Black
Panthers	panther	Panthers
Party	parti	Party
BBP	bbp	BBP
was	was	wa
built	built	built
up	up	up
and	and	and
steered	steer	steered
into	into	into
armed	arm	armed
militancy	milit	militancy
by	by	by
the	the	the
FBI	fbi	FBI
through	through	through
the	the	the
use	use	use
of	of	of
a	a	a
confidential	confidenti	confidential
informant	inform	informant
Richard	richard	Richard
Aoki	aoki	Aoki
.	.	.

In	in	In
this	this	this
way	way	way
,	,	,
the	the	the
FBI	fbi	FBI
,	,	,
aided	aid	aided
by	by	by
the	the	the
media	media	medium
,	,	,
helped	help	helped
to	to	to
stir	stir	stir
-up	-up	-up
racial	racial	racial
tension	tension	tension
in	in	in
America	america	America
.	.	.

It	it	It
is	is	is
also	also	also
widely	wide	widely
known	known	known
that	that	that
the	the	the
FBI	fbi	FBI
created	creat	created
the	the	the
counter	counter	counter
