LGBT	lgbt	LGBT
community	communiti	community
.	.	.
In	in	In
a	a	a
press	press	press
conference	confer	conference
Friday	friday	Friday
in	in	in
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
,	,	,
President	presid	President
Obama	obama	Obama
was	was	wa
asked	ask	asked
about	about	about
a	a	a
recent	recent	recent
travel	travel	travel
advisory	advisori	advisory
to	to	to
British	british	British
LGBT	lgbt	LGBT
citizens	citizen	citizen
cautioning	caution	cautioning
them	them	them
of	of	of
the	the	the
newly	newli	newly
passed	pass	passed
law	law	law
,	,	,
he	he	he
said	said	said
it	it	it
should	should	should
be	be	be
overturned	overturn	overturned
.	.	.
In	in	In
her	her	her
speech	speech	speech
,	,	,
the	the	the
first	first	first
lady	ladi	lady
also	also	also
reflected	reflect	reflected
on	on	on
the	the	the
heated	heat	heated
political	polit	political
battles	battl	battle
her	her	her
husband	husband	husband
has	has	ha
endured	endur	endured
as	as	a
president	presid	president
,	,	,
and	and	and
urged	urg	urged
students	student	student
not	not	not
to	to	to
fall	fall	fall
into	into	into
disarray	disarray	disarray
over	over	over
the	the	the
anger	anger	anger
and	and	and
vitriol	vitriol	vitriol
in	in	in
the	the	the
political	polit	political
environment	environ	environment
.	.	.
We	we	We
pay	pay	pay
endless	endless	endless
attention	attent	attention
to	to	to
folks	folk	folk
who	who	who
are	are	are
blocking	block	blocking
action	action	action
,	,	,
blocking	block	blocking
judges	judg	judge
,	,	,
blocking	block	blocking
immigration	immigr	immigration
,	,	,
blocking	block	blocking
a	a	a
raise	rais	raise
in	in	in
the	the	the
minimum	minimum	minimum
wage	wage	wage
.	.	.
Just	just	Just
blocking	block	blocking
,	,	,
Obama	obama	Obama
said	said	said
.	.	.
We	we	We
are	are	are
consumed	consum	consumed
with	with	with
the	the	the
anger	anger	anger
and	and	and
vitriol	vitriol	vitriol
that	that	that
are	are	are
bubbling	bubbl	bubbling
up	up	up
,	,	,
with	with	with
folks	folk	folk
shouting	shout	shouting
at	at	at
each	each	each
other	other	other
,	,	,
using	use	using
hateful	hate	hateful
and	and	and
divisive	divis	divisive
language	languag	language
.	.	.
Obama	obama	Obama
then	then	then
revisited	revisit	revisited
some	some	some
of	of	of
the	the	the
vitriol	vitriol	vitriol
directed	direct	directed
towards	toward	towards
her	her	her
husband	husband	husband
over	over	over
his	his	his
eight	eight	eight
years	year	year
as	as	a
president	presid	president
,	,	,
including	includ	including
the	the	the
birther	birther	birther
conspiracy	conspiraci	conspiracy
theory	theori	theory
widely	wide	widely
promoted	promot	promoted
by	by	by
GOP	gop	GOP
frontrunner	frontrunn	frontrunner
Donald	donald	Donald
Trump	trump	Trump
just	just	just
five	five	five
years	year	year
ago	ago	ago
.	.	.
And	and	And
then	then	then
there	there	there
s	s	s
the	the	the
countless	countless	countless
times	time	time
when	when	when
that	that	that
language	languag	language
gets	get	get
personal	person	personal
and	and	and
is	is	is
directed	direct	directed
at	at	at
my	my	my
husband	husband	husband
-	-	-
charges	charg	charge
that	that	that
he	he	he
doesn	doesn	doesn
t	t	t
love	love	love
our	our	our
country	countri	country
,	,	,
Obama	obama	Obama
said	said	said
.	.	.
The	the	The
time	time	time
he	he	he
was	was	wa
called	call	called
a	a	a
liar	liar	liar
in	in	in
front	front	front
of	of	of
a	a	a
joint	joint	joint
session	session	session
of	of	of
Congress	congress	Congress
.	.	.
The	the	The
nonstop	nonstop	nonstop
questions	question	question
about	about	about
his	his	his
birth	birth	birth
certificate	certif	certificate
and	and	and
his	his	his
belief	belief	belief
in	in	in
God	god	God
.	.	.
Via	via	Via
ABC	abc	ABC
