January	januari	January
8	8	8
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@KellyannePolls	@kellyannepol	@KellyannePolls
Of	of	Of
course	cours	course
Bush	bush	Bush
is	is	is
going	go	going
.	.	.

Now	now	Now
he	he	he
will	will	will
not	not	not
be	be	be
known	known	known
as	as	a
the	the	the
worst	worst	worst
president	presid	president
of	of	of
our	our	our
lifetime	lifetim	lifetime
!	!	!

Tony	toni	Tony
Posnanski	posnanski	Posnanski
@tonyposnanski	@tonyposnanski	@tonyposnanski
January	januari	January
8	8	8
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@KellyannePolls	@kellyannepol	@KellyannePolls
but	but	but
you	you	you
re	re	re
sad	sad	sad
!	!	!

Weak	weak	Weak
!	!	!

And	and	And
owe	owe	owe
his	his	his
family	famili	family
an	an	an
apology	apolog	apology
Roland	roland	Roland
Scahill	scahil	Scahill
@rolandscahill	@rolandscahil	@rolandscahill
January	januari	January
8	8	8
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@KellyannePolls	@kellyannepol	@KellyannePolls
He	he	He
is	is	is
only	onli	only
going	go	going
because	becaus	because
there	there	there
is	is	is
a	a	a
rumor	rumor	rumor
Scott	scott	Scott
Baio	baio	Baio
might	might	might
be	be	be
there	there	there
.	.	.

Tony	toni	Tony
Posnanski	posnanski	Posnanski
@tonyposnanski	@tonyposnanski	@tonyposnanski
January	januari	January
8	8	8
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@KellyannePolls	@kellyannepol	@KellyannePolls
They	they	They
loathe	loath	loathe
you	you	you
and	and	and
are	are	are
just	just	just
being	be	being
gracious	gracious	gracious
,	,	,
something	someth	something
you	you	you
have	have	have
never	never	never
done	done	done
,	,	,
Donny	donni	Donny
.	.	.

Julian	julian	Julian
@_Julian_NYC	@_julian_nyc	@_Julian_NYC
January	januari	January
8	8	8
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@KellyannePolls	@kellyannepol	@KellyannePolls
You	you	You
are	are	are
a	a	a
national	nation	national
embarrassment	embarrass	embarrassment
.	.	.

pic.twitter.com/6lj0TREpYC	pic.twitter.com/6lj0trepyc	pic.twitter.com/6lj0TREpYC
Darius	darius	Darius
Knight	knight	Knight
@DariusKnight666	@dariusknight666	@DariusKnight666
January	januari	January
8	8	8
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@KellyannePolls	@kellyannepol	@KellyannePolls
Doesn	doesn	Doesn
t	t	t
mean	mean	mean
they	they	they
like	like	like
you	you	you
,	,	,
or	or	or
support	support	support
you	you	you
.	.	.

Your	your	Your
presidency	presid	presidency
is	is	is
shame	shame	shame
.	.	.

#Russia	#russia	#Russia
#PopularVote	#popularvot	#PopularVote
@Steve519	@steve519	@Steve519
@Steve519	@steve519	@Steve519
January	januari	January
8	8	8
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@KellyannePolls	@kellyannepol	@KellyannePolls
You	you	You
are	are	are
the	the	the
most	most	most
dangerous	danger	dangerous
man	man	man
to	to	to
ever	ever	ever
assume	assum	assume
office	offic	office
.	.	.

Jon	jon	Jon
Byers	byer	Byers
@jonbyersphotos	@jonbyersphoto	@jonbyersphotos
January	januari	January
8	8	8
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@KellyannePolls	@kellyannepol	@KellyannePolls
I	i	I
never	never	never
in	in	in
my	my	my
life	life	life
thought	thought	thought
I	i	I
d	d	d
long	long	long
for	for	for
miss	miss	miss
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
.	.	.

That	that	That
s	s	s
really	realli	really
how	how	how
much	much	much
of	of	of
a	a	a
monster	monster	monster
you	you	you
are	are	are
.	.	.

Not	not	Not
My	my	My
President	presid	President
@NotMyPresident4	@notmypresident4	@NotMyPresident4
January	januari	January
8	8	8
,	,	,
2017Donald	2017donald	2017Donald
Trump	trump	Trump
is	is	is
a	a	a
disgrace	disgrac	disgrace
to	to	to
this	this	this
country	countri	country
who	who	who
is	is	is
going	go	going
to	to	to
do	do	do
more	more	more
to	to	to
destroy	destroy	destroy
it	it	it
than	than	than
Bush	bush	Bush
ever	ever	ever
did	did	did
.	.	.

Because	becaus	Because
while	while	while
Bush	bush	Bush
did	did	did
a	a	a
lot	lot	lot
of	of	of
bad	bad	bad
things	thing	thing
,	,	,
he	he	he
never	never	never
allowed	allow	allowed
himself	himself	himself
to	to	to
be	be	be
used	use	used
as	as	a
a	a	a
puppet	puppet	puppet
by	by	by
a	a	a
foreign	foreign	foreign
nation	nation	nation
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube

