what	what	what
50	50	50
-year-old	-year-old	-year-old
Dan	dan	Dan
Bowman	bowman	Bowman
told	told	told
the	the	the
Boston	boston	Boston
Globe	globe	Globe
in	in	in
the	the	the
scariest	scariest	scariest
quote	quot	quote
they	they	they
obtained	obtain	obtained
.	.	.

If	if	If
she	she	she
s	s	s
in	in	in
office	offic	office
,	,	,
I	i	I
hope	hope	hope
we	we	we
can	can	can
start	start	start
a	a	a
coup	coup	coup
.	.	.

She	she	She
should	should	should
be	be	be
in	in	in
prison	prison	prison
or	or	or
shot	shot	shot
.	.	.

That	that	That
s	s	s
how	how	how
I	i	I
feel	feel	feel
about	about	about
it	it	it
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
have	have	have
a	a	a
revolution	revolut	revolution
and	and	and
take	take	take
them	them	them
out	out	out
of	of	of
office	offic	office
if	if	if
that	that	that
s	s	s
what	what	what
it	it	it
takes	take	take
.	.	.

There	there	There
s	s	s
going	go	going
to	to	to
be	be	be
a	a	a
lot	lot	lot
of	of	of
bloodshed	bloodsh	bloodshed
.	.	.

But	but	But
that	that	that
s	s	s
what	what	what
it	it	it
s	s	s
going	go	going
to	to	to
take	take	take
I	i	I
would	would	would
do	do	do
whatever	whatev	whatever
I	i	I
can	can	can
for	for	for
my	my	my
country	countri	country
.	.	.

Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
supporter	support	supporter
are	are	are
the	the	the
most	most	most
dangerous	danger	dangerous
threat	threat	threat
against	against	against
America	america	America
and	and	and
our	our	our
democracy	democraci	democracy
.	.	.

Trump	trump	Trump
has	has	ha
already	alreadi	already
called	call	called
for	for	for
Second	second	Second
Amendment	amend	Amendment
people	peopl	people
to	to	to
do	do	do
something	someth	something
about	about	about
Hillary	hillari	Hillary
Clinton	clinton	Clinton
if	if	if
she	she	she
wins	win	win
and	and	and
nominates	nomin	nominates
Supreme	suprem	Supreme
Court	court	Court
Justices	justic	Justices
that	that	that
conservatives	conserv	conservative
don	don	don
t	t	t
approve	approv	approve
of	of	of
.	.	.

He	he	He
has	has	ha
also	also	also
called	call	called
for	for	for
her	her	her
to	to	to
be	be	be
imprisoned	imprison	imprisoned
.	.	.
And	and	And
his	his	his
fanatical	fanat	fanatical
supporters	support	supporter
are	are	are
starting	start	starting
to	to	to
foam	foam	foam
at	at	at
the	the	the
mouth	mouth	mouth
at	at	at
the	the	the
thought	thought	thought
to	to	to
attempting	attempt	attempting
to	to	to
violently	violent	violently
overthrow	overthrow	overthrow
the	the	the
government	govern	government
.	.	.
Even	even	Even
Kentucky	kentucki	Kentucky
Governor	governor	Governor
Matt	matt	Matt
Bevin	bevin	Bevin
has	has	ha
called	call	called
for	for	for
a	a	a
bloody	bloodi	bloody
revolt	revolt	revolt
if	if	if
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
win	win	win
.	.	.
Trump	trump	Trump
supporters	support	supporter
claim	claim	claim
they	they	they
are	are	are
oppressed	oppress	oppressed
,	,	,
but	but	but
that	that	that
s	s	s
just	just	just
because	becaus	because
they	they	they
aren	aren	aren
t	t	t
allowed	allow	allowed
to	to	to
oppress	oppress	oppress
black	black	black
people	peopl	people
,	,	,
gays	gay	gay
,	,	,
and	and	and
Muslims	muslim	Muslims
.	.	.

They	they	They
literally	liter	literally
think	think	think
they	they	they
are	are	are
being	be	being
oppressed	oppress	oppressed
because	becaus	because
they	they	they
can	can	can
t	t	t
legally	legal	legally
oppress	oppress	oppress
others	other	others
.	.	.
The	the	The
fact	fact	fact
is	is	is
that	that	that
if	if	if
any	ani	any
Trump	trump	Trump
supporters	support	supporter
who	who	who
attempt	attempt	attempt
a	a	a
coup	coup	coup
will	will	will
be	be	be
guilty	guilti	guilty
of	of	of
treason	treason	treason
and	and	and
should	should	should
pay	pay	pay
major	major	major
consequences	consequ	consequence
for	for	for
their	their	their
actions	action	action
.	.	.

That	that	That
being	be	being
said	said	said
,	,	,
the	the	the
federal	feder	federal
government	govern	government
and	and	and
law	law	law
enforcement	enforc	enforcement
need	need	need
to	to	to
take	take	take
these	these	these
threats	threat	threat
seriously	serious	seriously
.	.	.

We	we	We
cannot	cannot	cannot
not	not	not
tolerate	toler	tolerate
such	such	such
an	an	an
attack	attack	attack
on	on	on
our	our	our
democracy	democraci	democracy
and	and	and
the	the	the
peaceful	peac	peaceful
transition	transit	transition
of	of	of
power	power	power
that	that	that
has	has	ha
existed	exist	existed
in	in	in
this	this	this
country	countri	country
since	sinc	since
its	it	it
founding	found	founding
.	.	.

So	so	So
no	no	no
matter	matter	matter
how	how	how
many	mani	many
votes	vote	vote
Trump	trump	Trump
loses	lose	loses
by	by	by
,	,	,
even	even	even
if	if	if
it	it	it
comes	come	come
down	down	down
to	to	to
a	a	a
few	few	few
thousand	thousand	thousand
,	,	,
Trump	trump	Trump
s	s	s
supporters	support	supporter
need	need	need
to	to	to
accept	accept	accept
that	that	that
they	they	they
lost	lost	lost
fair	fair	fair
and	and	and
square	squar	square
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot

