it	it	it
still	still	still
stings	sting	sting
the	the	the
orange	orang	orange
man	man	man
s	s	s
ego	ego	ego
.	.	.
The	the	The
Dynasty	dynasti	Dynasty
Star	star	Star
who	who	who
played	play	played
Princess	princess	Princess
Diana	diana	Diana
in	in	in
two	two	two
TV	tv	TV
movies	movi	movie
told	told	told
People	peopl	People
that	that	that
there	there	there
was	was	wa
no	no	no
truth	truth	truth
at	at	at
all	all	all
to	to	to
the	the	the
rumors	rumor	rumor
she	she	she
and	and	and
Trump	trump	Trump
were	were	were
an	an	an
item	item	item
.	.	.

Again	again	Again
Trump	trump	Trump
remained	remain	remained
silent	silent	silent
,	,	,
allowing	allow	allowing
himself	himself	himself
to	to	to
be	be	be
associated	associ	associated
with	with	with
yet	yet	yet
another	anoth	another
beautiful	beauti	beautiful
woman	woman	woman
far	far	far
out	out	out
of	of	of
his	his	his
league	leagu	league
He	he	He
s	s	s
a	a	a
complete	complet	complete
joke	joke	joke
as	as	a
far	far	far
as	as	a
I	i	I
m	m	m
concerned	concern	concerned
.	.	.

I	i	I
hardly	hard	hardly
know	know	know
the	the	the
man	man	man
,	,	,
Oxenburg	oxenburg	Oxenburg
told	told	told
People	peopl	People
in	in	in
1990	1990	1990
.	.	.
And	and	And
another	anoth	another
one	one	one
down	down	down
.	.	.

No	no	No
wonder	wonder	wonder
he	he	he
allowed	allow	allowed
his	his	his
actual	actual	actual
affair	affair	affair
with	with	with
Maples	mapl	Maples
to	to	to
go	go	go
public	public	public
.	.	.

His	his	His
reputation	reput	reputation
was	was	wa
taking	take	taking
a	a	a
severe	sever	severe
beating	beat	beating
.	.	.
The	the	The
cosmetics	cosmet	cosmetic
mogul	mogul	mogul
refused	refus	refused
to	to	to
give	give	give
any	ani	any
credence	credenc	credence
to	to	to
the	the	the
rumor	rumor	rumor
she	she	she
and	and	and
Trump	trump	Trump
were	were	were
a	a	a
thing	thing	thing
,	,	,
dispelling	dispel	dispelling
it	it	it
with	with	with
a	a	a
simple	simpl	simple
I	i	I
don	don	don
t	t	t
know	know	know
what	what	what
you	you	you
re	re	re
talking	talk	talking
about	about	about
,	,	,
when	when	when
asked	ask	asked
by	by	by
People	peopl	People
.	.	.

Trump	trump	Trump
never	never	never
attempted	attempt	attempted
to	to	to
call	call	call
her	her	her
out	out	out
,	,	,
because	becaus	because
the	the	the
rumors	rumor	rumor
he	he	he
allowed	allow	allowed
to	to	to
continue	continu	continue
were	were	were
obviously	obvious	obviously
not	not	not
true	true	true
.	.	.
The	the	The
prominent	promin	prominent
swimsuit	swimsuit	swimsuit
model	model	model
and	and	and
wife	wife	wife
of	of	of
NHL	nhl	NHL
star	star	star
Ron	ron	Ron
Greschner	greschner	Greschner
never	never	never
bothered	bother	bothered
to	to	to
answer	answer	answer
the	the	the
allegations	alleg	allegation
she	she	she
was	was	wa
into	into	into
Trump	trump	Trump
.	.	.

She	she	She
allowed	allow	allowed
her	her	her
manager	manag	manager
,	,	,
Steve	steve	Steve
Gutstein	gutstein	Gutstein
,	,	,
to	to	to
do	do	do
it	it	it
for	for	for
her	her	her
instead	instead	instead
Donald	donald	Donald
Trump	trump	Trump
is	is	is
a	a	a
fortunate	fortun	fortunate
man	man	man
,	,	,
but	but	but
he	he	he
s	s	s
not	not	not
that	that	that
fortunate	fortun	fortunate
.	.	.

That	that	That
s	s	s
another	anoth	another
one	one	one
that	that	that
had	had	had
to	to	to
just	just	just
hurt	hurt	hurt
.	.	.

Trump	trump	Trump
could	could	could
very	veri	very
well	well	well
have	have	have
avoided	avoid	avoided
all	all	all
of	of	of
the	the	the
humiliation	humili	humiliation
by	by	by
telling	tell	telling
the	the	the
truth	truth	truth
about	about	about
these	these	these
rumors	rumor	rumor
when	when	when
they	they	they
happened	happen	happened
or	or	or
by	by	by
not	not	not
starting	start	starting
them	them	them
if	if	if
he	he	he
was	was	wa
the	the	the
source	sourc	source
but	but	but
he	he	he
instead	instead	instead
rode	rode	rode
the	the	the
wave	wave	wave
of	of	of
ignorance	ignor	ignorance
that	that	that
has	has	ha
carried	carri	carried
him	him	him
towards	toward	towards
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
26	26	26
years	year	year
later	later	later
.	.	.
The	the	The
socialite	socialit	socialite
and	and	and
designer	design	designer
who	who	who
was	was	wa
married	marri	married
to	to	to
Trump	trump	Trump
s	s	s
billionaire	billionair	billionaire
acquaintance	acquaint	acquaintance
Henry	henri	Henry
Kravitz	kravitz	Kravitz
it	it	it
s	s	s
a	a	a
well	well	well
-established	-establish	-established
fact	fact	fact
that	that	that
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
have	have	have
friends	friend	friend
,	,	,
said	said	said
the	the	the
rumors	rumor	rumor
were	were	were
ridiculous	ridicul	ridiculous
.	.	.

She	she	She
added	ad	added
,	,	,
I	i	I
m	m	m
married	marri	married
to	to	to
the	the	the
greatest	greatest	greatest
man	man	man
in	in	in
the	the	the
world	world	world
.	.	.

Those	those	Those
are	are	are
words	word	word
Trump	trump	Trump
has	has	ha
probably	probabl	probably
heard	heard	heard
quite	quit	quite
often	often	often
himself	himself	himself
after	after	after
he	he	he
buys	buy	buy
something	someth	something
extravagant	extravag	extravagant
.	.	.
To	to	To
his	his	his
credit	credit	credit
,	,	,
there	there	there
was	was	wa
one	one	one
rumor	rumor	rumor
Trump	trump	Trump
decided	decid	decided
to	to	to
debunk	debunk	debunk
on	on	on
his	his	his
own	own	own
.	.	.

In	in	In
the	the	the
prime	prime	prime
of	of	of
Mike	mike	Mike
Tyson	tyson	Tyson
s	s	s
career	career	career
,	,	,
Trump	trump	Trump
was	was	wa
accused	accus	accused
of	of	of
a	a	a
fling	fling	fling
with	with	with
Robin	robin	Robin
Givens	given	Givens
.	.	.

It	it	It
s	s	s
not	not	not
too	too	too
difficult	difficult	difficult
to	to	to
figure	figur	figure
out	out	out
why	whi	why
.	.	.

Featured	featur	Featured
image	imag	image
From	from	From
Getty	getti	Getty
Images	imag	Images
,	,	,
modified	modifi	modified

