increased	increas	increased
party	parti	party
contribution	contribut	contribution
limits	limit	limit
in	in	in
the	the	the
2014	2014	2014
omnibus	omnibus	omnibus
budget	budget	budget
bill	bill	bill
.	.	.
The	the	The
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
has	has	ha
come	come	come
under	under	under
repeated	repeat	repeated
fire	fire	fire
for	for	for
showing	show	showing
favoritism	favorit	favoritism
toward	toward	toward
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
candidacy	candidaci	candidacy
versus	versus	versus
that	that	that
of	of	of
Bernie	berni	Bernie
Sanders	sander	Sanders
.	.	.
Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
FEC	fec	FEC
filings	file	filing
show	show	show
that	that	that
the	the	the
Hillary	hillari	Hillary
Victory	victori	Victory
Fund	fund	Fund
has	has	ha
given	given	given
over	over	over
600	600	600
,	,	,
000	000	000
to	to	to
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
and	and	and
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
each	each	each
to	to	to
the	the	the
individual	individu	individual
state	state	state
committees	committe	committee
that	that	that
signed	sign	signed
on	on	on
to	to	to
the	the	the
joint	joint	joint
fundraising	fundrais	fundraising
plan	plan	plan
.	.	.
Hedge	hedg	Hedge
funds	fund	fund
and	and	and
private	privat	private
equity	equiti	equity
firms	firm	firm
are	are	are
desperate	desper	desperate
to	to	to
hold	hold	hold
on	on	on
to	to	to
their	their	their
tax	tax	tax
perversion	pervers	perversion
known	known	known
as	as	a
carried	carri	carried
interest	interest	interest
,	,	,
which	which	which
allows	allow	allows
their	their	their
winnings	win	winning
to	to	to
be	be	be
taxed	tax	taxed
at	at	at
rates	rate	rate
lower	lower	lower
than	than	than
those	those	those
paid	paid	paid
by	by	by
some	some	some
plumbers	plumber	plumber
and	and	and
nurses	nurs	nurse
.	.	.
In	in	In
no	no	no
small	small	small
part	part	part
,	,	,
it	it	it
s	s	s
how	how	how
hedge	hedg	hedge
fund	fund	fund
operators	oper	operator
ended	end	ended
up	up	up
as	as	a
billionaires	billionair	billionaire
,	,	,
effectively	effect	effectively
subsidized	subsid	subsidized
by	by	by
the	the	the
wage	wage	wage
earner	earner	earner
.	.	.
Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
records	record	record
show	show	show
that	that	that
S	s	S
.	.	.
Donald	donald	Donald
Sussman	sussman	Sussman
,	,	,
founder	founder	founder
of	of	of
hedge	hedg	hedge
fund	fund	fund
Paloma	paloma	Paloma
Partners	partner	Partners
,	,	,
gave	gave	gave
343	343	343
,	,	,
400	400	400
to	to	to
the	the	the
Hillary	hillari	Hillary
Victory	victori	Victory
Fund	fund	Fund
while	while	while
also	also	also
donating	donat	donating
2	2	2
.	.	.
5	5	5
million	million	million
to	to	to
Priorities	prioriti	Priorities
USA	usa	USA
,	,	,
the	the	the
Super	super	Super
Pac	pac	Pac
supporting	support	supporting
Hillary	hillari	Hillary
.	.	.
Hedge	hedg	Hedge
Fund	fund	Fund
billionaire	billionair	billionaire
George	georg	George
Soros	soro	Soros
donated	donat	donated
343	343	343
,	,	,
400	400	400
to	to	to
the	the	the
Hillary	hillari	Hillary
Victory	victori	Victory
Fund	fund	Fund
while	while	while
sluicing	sluic	sluicing
a	a	a
whopping	whop	whopping
7	7	7
million	million	million
into	into	into
Priorities	prioriti	Priorities
USA	usa	USA
to	to	to
enhance	enhanc	enhance
Hillary	hillari	Hillary
s	s	s
efforts	effort	effort
to	to	to
move	move	move
into	into	into
the	the	the
Oval	oval	Oval
Office	offic	Office
.	.	.
Jay	jay	Jay
T	t	T
.	.	.
Snyder	snyder	Snyder
of	of	of
HBJ	hbj	HBJ
Investments	invest	Investments
,	,	,
a	a	a
private	privat	private
equity	equiti	equity
firm	firm	firm
,	,	,
gave	gave	gave
over	over	over
300	300	300
,	,	,
000	000	000
to	to	to
the	the	the
Hillary	hillari	Hillary
Victory	victori	Victory
Fund	fund	Fund
.	.	.
Dozens	dozen	Dozens
of	of	of
other	other	other
hedge	hedg	hedge
fund	fund	fund
and	and	and
private	privat	private
equity	equiti	equity
operators	oper	operator
gave	gave	gave
lesser	lesser	lesser
amounts	amount	amount
to	to	to
the	the	the
Hillary	hillari	Hillary
Victory	victori	Victory
Fund	fund	Fund
.	.	.
For	for	For
example	exampl	example
,	,	,
Scott	scott	Scott
Shleifer	shleifer	Shleifer
of	of	of
Tiger	tiger	Tiger
Global	global	Global
Management	manag	Management
kicked	kick	kicked
in	in	in
167	167	167
,	,	,
000	000	000
while	while	while
Mark	mark	Mark
Gallogly	gallog	Gallogly
of	of	of
Centerbridge	centerbridg	Centerbridge
Partners	partner	Partners
anted	ant	anted
up	up	up
66	66	66
,	,	,
800	800	800
.	.	.
Other	other	Other
hedge	hedg	hedge
fund	fund	fund
billionaires	billionair	billionaire
have	have	have
skipped	skip	skipped
the	the	the
Hillary	hillari	Hillary
Victory	victori	Victory
Fund	fund	Fund
while	while	while
writing	write	writing
out	out	out
stunning	stun	stunning
amounts	amount	amount
to	to	to
the	the	the
Super	super	Super
Pac	pac	Pac
supporting	support	supporting
Hillary	hillari	Hillary
.	.	.
On	on	On
January	januari	January
11	11	11
of	of	of
this	this	this
year	year	year
,	,	,
James	jame	James
Simons	simon	Simons
,	,	,
the	the	the
billionaire	billionair	billionaire
founder	founder	founder
of	of	of
hedge	hedg	hedge
fund	fund	fund
Renaissance	renaiss	Renaissance
Technologies	technolog	Technologies
,	,	,
who	who	who
now	now	now
runs	run	run
a	a	a
family	famili	family
office	offic	office
called	call	called
Euclidean	euclidean	Euclidean
Capital	capit	Capital
,	,	,
wrote	wrote	wrote
out	out	out
a	a	a
single	singl	single
check	check	check
for	for	for
3	3	3
.	.	.
5	5	5
million	million	million
to	to	to
Priorities	prioriti	Priorities
USA	usa	USA
.	.	.
According	accord	According
to	to	to
the	the	the
latest	latest	latest
filing	file	filing
at	at	at
the	the	the
FEC	fec	FEC
,	,	,
the	the	the
Hillary	hillari	Hillary
Victory	victori	Victory
Fund	fund	Fund
joint	joint	joint
fundraising	fundrais	fundraising
committee	committe	committee
has	has	ha
raised	rais	raised
26	26	26
.	.	.
9	9	9
million	million	million
.	.	.
According	accord	According
to	to	to
the	the	the
Center	center	Center
for	for	for
Responsive	respons	Responsive
Politics	polit	Politics
,	,	,
Priorities	prioriti	Priorities
USA	usa	USA
has	has	ha
raised	rais	raised
55	55	55
.	.	.
6	6	6
million	million	million
while	while	while
Hillary	hillari	Hillary
s	s	s
own	own	own
campaign	campaign	campaign
committee	committe	committee
,	,	,
Hillary	hillari	Hillary
for	for	for
America	america	America
,	,	,
has	has	ha
raised	rais	raised
159	159	159
.	.	.
9	9	9
million	million	million
.	.	.
READ	read	READ
MORE	more	MORE
US	us	US
ELECTION	elect	ELECTION
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
2016	2016	2016
Election	elect	Election
Files	file	Files
