America	america	America
since	sinc	since
2000	2000	2000
under	under	under
the	the	the
auspices	auspic	auspex
of	of	of
his	his	his
Open	open	Open
Society	societi	Society
Foundations	foundat	Foundations
.	.	.
In	in	In
just	just	just
10	10	10
years	year	year
,	,	,
he	he	he
gave	gave	gave
more	more	more
than	than	than
550	550	550
million	million	million
to	to	to
liberal	liber	liberal
organizations	organ	organization
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Read	read	Read
more	more	more
Breitbart	breitbart	Breitbart
