would	would	would
be	be	be
in	in	in
America	america	America
s	s	s
best	best	best
interest	interest	interest
if	if	if
Trump	trump	Trump
were	were	were
professionally	profession	professionally
evaluated	evalu	evaluated
.	.	.

Lieu	lieu	Lieu
is	is	is
not	not	not
the	the	the
only	onli	only
politician	politician	politician
calling	call	calling
for	for	for
a	a	a
psychological	psycholog	psychological
review	review	review
,	,	,
either	either	either
.	.	.

Earlier	earlier	Earlier
this	this	this
week	week	week
,	,	,
top	top	top
Democrat	democrat	Democrat
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
spoke	spoke	spoke
out	out	out
in	in	in
support	support	support
of	of	of
having	have	having
mental	mental	mental
evaluations	evalu	evaluation
for	for	for
presidents	presid	president
which	which	which
we	we	we
all	all	all
know	know	know
would	would	would
have	have	have
destroyed	destroy	destroyed
every	everi	every
chance	chanc	chance
Trump	trump	Trump
had	had	had
.	.	.
Like	like	Like
him	him	him
or	or	or
hate	hate	hate
him	him	him
,	,	,
Trump	trump	Trump
is	is	is
not	not	not
well	well	well
and	and	and
being	be	being
in	in	in
his	his	his
role	role	role
is	is	is
not	not	not
only	onli	only
dangerous	danger	dangerous
for	for	for
him	him	him
,	,	,
but	but	but
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

