he	he	he
was	was	wa
then	then	then
brutally	brutal	brutally
tortured	tortur	tortured
to	to	to
the	the	the
point	point	point
where	where	where
he	he	he
can	can	can
no	no	no
longer	longer	longer
lift	lift	lift
his	his	his
arms	arm	arm
over	over	over
his	his	his
head	head	head
.	.	.
Shiflett	shiflett	Shiflett
has	has	ha
been	been	been
angry	angri	angry
about	about	about
Trump	trump	Trump
s	s	s
treatment	treatment	treatment
of	of	of
McCain	mccain	McCain
ever	ever	ever
since	sinc	since
,	,	,
and	and	and
for	for	for
good	good	good
reason	reason	reason
.	.	.
I	i	I
ll	ll	ll
tell	tell	tell
you	you	you
what	what	what
really	realli	really
bugs	bug	bug
me	me	me
about	about	about
him	him	him
,	,	,
where	where	where
it	it	it
really	realli	really
ripped	rip	ripped
it	it	it
with	with	with
me	me	me
and	and	and
Trump	trump	Trump
was	was	wa
the	the	the
stuff	stuff	stuff
he	he	he
said	said	said
about	about	about
McCain	mccain	McCain
.	.	.
McCain	mccain	McCain
suffered	suffer	suffered
severely	sever	severely
,	,	,
and	and	and
I	i	I
had	had	had
a	a	a
son	son	son
who	who	who
did	did	did
two	two	two
tours	tour	tour
in	in	in
Middle	middl	Middle
East	east	East
during	dure	during
the	the	the
last	last	last
war	war	war
and	and	and
we	we	we
had	had	had
kids	kid	kid
from	from	from
here	here	here
who	who	who
went	went	went
over	over	over
there	there	there
and	and	and
some	some	some
of	of	of
them	them	them
got	got	got
hurt	hurt	hurt
.	.	.
They	they	They
ain	ain	ain
t	t	t
gonna	gonna	gonna
be	be	be
the	the	the
same	same	same
.	.	.
Here	here	Here
s	s	s
the	the	the
audio	audio	audio
via	via	via
Buzzfeed	buzzfe	Buzzfeed
Sounds	sound	Sounds
like	like	like
Trump	trump	Trump
s	s	s
criticism	critic	criticism
of	of	of
McCain	mccain	McCain
was	was	wa
the	the	the
last	last	last
straw	straw	straw
for	for	for
Shiflett	shiflett	Shiflett
,	,	,
as	as	a
it	it	it
probably	probabl	probably
was	was	wa
for	for	for
many	mani	many
Americans	american	Americans
.	.	.
The	the	The
fact	fact	fact
is	is	is
that	that	that
John	john	John
McCain	mccain	McCain
is	is	is
a	a	a
war	war	war
hero	hero	hero
who	who	who
sacrificed	sacrif	sacrificed
for	for	for
his	his	his
country	countri	country
,	,	,
something	someth	something
that	that	that
Donald	donald	Donald
Trump	trump	Trump
refused	refus	refused
to	to	to
do	do	do
when	when	when
he	he	he
had	had	had
the	the	the
same	same	same
opportunity	opportun	opportunity
to	to	to
fight	fight	fight
during	dure	during
the	the	the
war	war	war
.	.	.
Instead	instead	Instead
,	,	,
Trump	trump	Trump
chose	chose	chose
to	to	to
dodge	dodg	dodge
the	the	the
draft	draft	draft
through	through	through
multiple	multipl	multiple
deferments	defer	deferment
,	,	,
including	includ	including
a	a	a
questionable	question	questionable
medical	medic	medical
deferment	defer	deferment
.	.	.
Also	also	Also
,	,	,
the	the	the
fact	fact	fact
that	that	that
Donald	donald	Donald
Trump	trump	Trump
is	is	is
using	use	using
the	the	the
Pat	pat	Pat
Buchanan	buchanan	Buchanan
playbook	playbook	playbook
in	in	in
his	his	his
run	run	run
for	for	for
president	presid	president
is	is	is
scary	scari	scary
,	,	,
especially	especi	especially
since	sinc	since
it	it	it
appears	appear	appears
to	to	to
actually	actual	actually
be	be	be
working	work	working
this	this	this
time	time	time
around	around	around
24	24	24
years	year	year
after	after	after
Americans	american	Americans
rejected	reject	rejected
it	it	it
when	when	when
Buchanan	buchanan	Buchanan
sought	sought	sought
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
in	in	in
1992	1992	1992
.	.	.
This	this	This
just	just	just
shows	show	show
how	how	how
racist	racist	racist
and	and	and
sexist	sexist	sexist
the	the	the
Republican	republican	Republican
Party	parti	Party
has	has	ha
become	becom	become
over	over	over
the	the	the
last	last	last
two	two	two
and	and	and
a	a	a
half	half	half
decades	decad	decade
.	.	.
Featured	featur	Featured
Image	imag	Image
YouTube	youtub	YouTube
