in	in	in
perspective	perspect	perspective
,	,	,
Trump	trump	Trump
s	s	s
father	father	father
was	was	wa
arrested	arrest	arrested
at	at	at
a	a	a
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
rally	ralli	rally
and	and	and
the	the	the
only	onli	only
thing	thing	thing
Trump	trump	Trump
has	has	ha
ever	ever	ever
done	done	done
for	for	for
black	black	black
people	peopl	people
is	is	is
to	to	to
make	make	make
a	a	a
Tyler	tyler	Tyler
Perry	perri	Perry
movie	movi	movie
come	come	come
to	to	to
life	life	life
by	by	by
giving	give	giving
these	these	these
two	two	two
idiots	idiot	idiot
attention	attent	attention
On	on	On
Saturday	saturday	Saturday
,	,	,
Trump	trump	Trump
continued	continu	continued
his	his	his
assault	assault	assault
on	on	on
Lewis	lewi	Lewis
,	,	,
urging	urg	urging
the	the	the
Congressman	congressman	Congressman
to	to	to
finally	final	finally
focus	focus	focus
on	on	on
the	the	the
burning	burn	burning
and	and	and
crime	crime	crime
infested	infest	infested
inner	inner	inner
-cities	-citi	-cities
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congressman	congressman	Congressman
John	john	John
Lewis	lewi	Lewis
should	should	should
finally	final	finally
focus	focus	focus
on	on	on
the	the	the
burning	burn	burning
and	and	and
crime	crime	crime
infested	infest	infested
inner	inner	inner
-cities	-citi	-cities
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
I	i	I
can	can	can
use	use	use
all	all	all
the	the	the
help	help	help
I	i	I
can	can	can
get	get	get
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
15	15	15
,	,	,
2017As	2017as	2017As
was	was	wa
expected	expect	expected
,	,	,
the	the	the
Internet	internet	Internet
had	had	had
Lewis	lewi	Lewis
back	back	back
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Also	also	Also
,	,	,
sweetheart	sweetheart	sweetheart
,	,	,
the	the	the
portrait	portrait	portrait
you're	you'r	you're
painting	paint	painting
of	of	of
inner	inner	inner
cities	citi	city
does	doe	doe
not	not	not
make	make	make
it	it	it
seem	seem	seem
like	like	like
you've	you'v	you've
ever	ever	ever
been	been	been
there	there	there
.	.	.
Bess	bess	Bess
Kalb	kalb	Kalb
@bessbell	@bessbel	@bessbell
January	januari	January
15	15	15
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
His	his	His
district	district	district
is	is	is
fine	fine	fine
.	.	.
In	in	In
fact	fact	fact
a	a	a
large	larg	large
portion	portion	portion
of	of	of
it	it	it
is	is	is
suburbs	suburb	suburb
.	.	.
You	you	You
are	are	are
stereotyping	stereotyp	stereotyping
perpetuating	perpetu	perpetuating
racial	racial	racial
stereotypes	stereotyp	stereotype
.	.	.
Jordan	jordan	Jordan
Uhl	uhl	Uhl
@JordanUhl	@jordanuhl	@JordanUhl
January	januari	January
15	15	15
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
See	see	See
https://t.co/eR3qavj8oh	https://t.co/er3qavj8oh	https://t.co/eR3qavj8oh
pic.twitter.com/FnR1ZFwUnZ	pic.twitter.com/fnr1zfwunz	pic.twitter.com/FnR1ZFwUnZ
Jordan	jordan	Jordan
Uhl	uhl	Uhl
@JordanUhl	@jordanuhl	@JordanUhl
January	januari	January
15	15	15
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
In	in	In
John	john	John
Lewis'	lewi	Lewis'
crime	crime	crime
infested	infest	infested
inner	inner	inner
city	citi	city
88	88	88
of	of	of
constituents	constitu	constituent
have	have	have
finished	finish	finished
high	high	high
school	school	school
,	,	,
41	41	41
finished	finish	finished
college	colleg	college
.	.	.
pic.twitter.com/8RT9luXeLU	pic.twitter.com/8rt9luxelu	pic.twitter.com/8RT9luXeLU
Kristina	kristina	Kristina
Wong	wong	Wong
@mskristinawong	@mskristinawong	@mskristinawong
January	januari	January
15	15	15
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Stop	stop	Stop
disrespecting	disrespect	disrespecting
that	that	that
man	man	man
.	.	.
You	you	You
wonder	wonder	wonder
why	whi	why
black	black	black
America	america	America
doesn't	doesn't	doesn't
connect	connect	connect
with	with	with
you	you	you
?	?	?
You're	you'r	You're
attacking	attack	attacking
an	an	an
MLK	mlk	MLK
associate	associ	associate
Sharika	sharika	Sharika
Soal	soal	Soal
@LadyThriller69	@ladythriller69	@LadyThriller69
January	januari	January
15	15	15
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
wow	wow	wow
you're	you'r	you're
really	realli	really
doubling	doubl	doubling
down	down	down
on	on	on
this	this	this
,	,	,
huh	huh	huh
.	.	.
Alex	alex	Alex
Zalben	zalben	Zalben
@azalben	@azalben	@azalben
January	januari	January
15	15	15
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
HAVE	have	HAVE
a	a	a
lot	lot	lot
to	to	to
learn	learn	learn
from	from	from
John	john	John
Lewis	lewi	Lewis
.	.	.
He's	he	He's
a	a	a
civil	civil	civil
rights	right	right
icon	icon	icon
who	who	who
was	was	wa
arrested	arrest	arrested
and	and	and
beaten	beaten	beaten
so	so	so
people	peopl	people
could	could	could
vote	vote	vote
.	.	.
pic.twitter.com/hbu5QWexYG	pic.twitter.com/hbu5qwexyg	pic.twitter.com/hbu5QWexYG
Kristina	kristina	Kristina
Wong	wong	Wong
@mskristinawong	@mskristinawong	@mskristinawong
January	januari	January
15	15	15
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
you	you	you
lost	lost	lost
today	today	today
,	,	,
buddy	buddi	buddy
.	.	.
America	america	America
loves	love	love
John	john	John
Lewis	lewi	Lewis
a	a	a
lot	lot	lot
more	more	more
than	than	than
you	you	you
.	.	.
Just	just	Just
put	put	put
your	your	your
phone	phone	phone
down	down	down
and	and	and
call	call	call
it	it	it
a	a	a
night	night	night
Michael	michael	Michael
Skolnik	skolnik	Skolnik
@MichaelSkolnik	@michaelskolnik	@MichaelSkolnik
January	januari	January
15	15	15
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
After	after	After
Trump's	trump	Trump's
tweets	tweet	tweet
,	,	,
sales	sale	sale
of	of	of
John	john	John
Lewis's	lewi	Lewis's
graphic	graphic	graphic
novel	novel	novel
spiked	spike	spiked
by	by	by
106	106	106
,	,	,
700	700	700
,	,	,
and	and	and
sales	sale	sale
of	of	of
his	his	his
memoir	memoir	memoir
jumped	jump	jumped
56	56	56
,	,	,
750	750	750
.	.	.
Shannon	shannon	Shannon
Watts	watt	Watts
@shannonrwatts	@shannonrwatt	@shannonrwatts
January	januari	January
15	15	15
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
finally	final	finally
?	?	?
He's	he	He's
spent	spent	spent
his	his	his
life	life	life
fighting	fight	fighting
for	for	for
justice	justic	justice
.	.	.
Yashar	yashar	Yashar
@yashar	@yashar	@yashar
January	januari	January
15	15	15
,	,	,
2017	2017	2017
@Green_Footballs	@green_footbal	@Green_Footballs
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
No	no	No
we	we	we
didn't	didn't	didn't
.	.	.
We	we	We
chose	chose	chose
Hillary	hillari	Hillary
.	.	.
The	the	The
system	system	system
gave	gave	gave
us	us	u
this	this	this
.	.	.
Thanks	thank	Thanks
fly	fli	fly
over	over	over
country	countri	country
.	.	.
CBQUE94	cbque94	CBQUE94
@CBOD14	@cbod14	@CBOD14
January	januari	January
15	15	15
,	,	,
2017This	2017this	2017This
guy	guy	guy
deserves	deserv	deserves
a	a	a
trophy	trophi	trophy
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
while	while	while
you	you	you
tweet	tweet	tweet
,	,	,
insult	insult	insult
ppl	ppl	ppl
stiff	stiff	stiff
contractors	contractor	contractor
,	,	,
@repjohnlewis	@repjohnlewi	@repjohnlewis
has	has	ha
committed	commit	committed
his	his	his
life	life	life
to	to	to
making	make	making
America	america	America
more	more	more
equal	equal	equal
for	for	for
all	all	all
.	.	.
Joseph	joseph	Joseph
Amodeo	amodeo	Amodeo
@josephamodeo	@josephamodeo	@josephamodeo
January	januari	January
15	15	15
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
further	further	further
you	you	you
have	have	have
been	been	been
an	an	an
inner	inner	inner
-city	-citi	-city
real	real	real
estate	estat	estate
developer	develop	developer
for	for	for
your	your	your
entire	entir	entire
life	life	life
,	,	,
but	but	but
have	have	have
done	done	done
NOTHING	noth	NOTHING
to	to	to
help	help	help
inner	inner	inner
-cities	-citi	-cities
.	.	.
Joseph	joseph	Joseph
Amodeo	amodeo	Amodeo
@josephamodeo	@josephamodeo	@josephamodeo
January	januari	January
15	15	15
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
your	your	your
tweets	tweet	tweet
demonstrate	demonstr	demonstrate
that	that	that
as	as	a
a	a	a
white	white	white
-heterosexual-	-heterosexual-	-heterosexual-
1	1	1
percenter	percent	percenter
you	you	you
have	have	have
NO	no	NO
understanding	understand	understanding
of	of	of
struggle	struggl	struggle
for	for	for
civil	civil	civil
rights	right	right
.	.	.
Joseph	joseph	Joseph
Amodeo	amodeo	Amodeo
@josephamodeo	@josephamodeo	@josephamodeo
January	januari	January
15	15	15
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
for	for	for
DECADES	decad	DECADES
,	,	,
you	you	you
haven't	haven't	haven't
even	even	even
fulfilled	fulfil	fulfilled
your	your	your
charitable	charit	charitable
commitments	commit	commitment
how	how	how
people	peopl	people
trust	trust	trust
you	you	you
to	to	to
lead	lead	lead
is	is	is
beyond	beyond	beyond
me	me	me
.	.	.
#NoMorals	#nomor	#NoMorals
Joseph	joseph	Joseph
Amodeo	amodeo	Amodeo
@josephamodeo	@josephamodeo	@josephamodeo
January	januari	January
15	15	15
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
while	while	while
@RepJohnLewis	@repjohnlewi	@RepJohnLewis
was	was	wa
fighting	fight	fighting
for	for	for
voting	vote	voting
rights	right	right
,	,	,
healthcare	healthcar	healthcare
education	educ	education
,	,	,
YOU	you	YOU
were	were	were
busy	busi	busy
peddling	peddl	peddling
bitherism	bither	bitherism
#fakenews!	#fakenews!	#fakenews!
Joseph	joseph	Joseph
Amodeo	amodeo	Amodeo
@josephamodeo	@josephamodeo	@josephamodeo
January	januari	January
15	15	15
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
you're	you'r	you're
not	not	not
half	half	half
the	the	the
man	man	man
@repjohnlewis	@repjohnlewi	@repjohnlewis
is	is	is
.	.	.
You	you	You
HIDE	hide	HIDE
behind	behind	behind
Twitter	twitter	Twitter
.	.	.
You	you	You
are	are	are
only	onli	only
concerned	concern	concerned
w	w	w
building	build	building
your	your	your
Trump	trump	Trump
fiefdom	fiefdom	fiefdom
.	.	.
Joseph	joseph	Joseph
Amodeo	amodeo	Amodeo
@josephamodeo	@josephamodeo	@josephamodeo
January	januari	January
15	15	15
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
final	final	final
point	point	point
@repjohnlewis	@repjohnlewi	@repjohnlewis
is	is	is
a	a	a
role	role	role
model	model	model
for	for	for
our	our	our
kids	kid	kid
.	.	.
In	in	In
the	the	the
1960s	1960s	1960s
,	,	,
Lewis	lewi	Lewis
made	made	made
USA	usa	USA
great	great	great
by	by	by
tackling	tackl	tackling
her	her	her
greatest	greatest	greatest
stain	stain	stain
.	.	.
Joseph	joseph	Joseph
Amodeo	amodeo	Amodeo
@josephamodeo	@josephamodeo	@josephamodeo
January	januari	January
15	15	15
,	,	,
2017On	2017on	2017On
Monday	monday	Monday
,	,	,
we	we	we
celebrate	celebr	celebrate
the	the	the
life	life	life
of	of	of
one	one	one
of	of	of
the	the	the
greatest	greatest	greatest
civil	civil	civil
rights	right	right
figures	figur	figure
to	to	to
ever	ever	ever
live	live	live
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
the	the	the
nation	nation	nation
will	will	will
mourn	mourn	mourn
as	as	a
we	we	we
watch	watch	watch
a	a	a
man	man	man
who	who	who
will	will	will
attempt	attempt	attempt
to	to	to
undo	undo	undo
everything	everyth	everything
King	king	King
and	and	and
Lewis	lewi	Lewis
fought	fought	fought
for	for	for
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images
and	and	and
screengrab	screengrab	screengrab
