bombshell	bombshel	bombshell
revelation	revel	revelation
raises	rais	raise
new	new	new
concerns	concern	concern
about	about	about
the	the	the
possible	possibl	possible
illegality	illeg	illegality
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
private	privat	private
email	email	email
use	use	use
.	.	.
The	the	The
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
is	is	is
under	under	under
federal	feder	federal
investigation	investig	investigation
for	for	for
potentially	potenti	potentially
violating	violat	violating
the	the	the
Espionage	espionag	Espionage
Act	act	Act
by	by	by
allowing	allow	allowing
people	peopl	people
without	without	without
a	a	a
security	secur	security
clearance	clearanc	clearance
to	to	to
access	access	access
classified	classifi	classified
information	inform	information
.	.	.
The	the	The
fact	fact	fact
that	that	that
Hillary	hillari	Hillary
was	was	wa
sharing	share	sharing
an	an	an
email	email	email
network	network	network
with	with	with
a	a	a
private	privat	private
foundation	foundat	foundation
means	mean	mean
that	that	that
people	peopl	people
without	without	without
a	a	a
security	secur	security
clearance	clearanc	clearance
almost	almost	almost
certainly	certain	certainly
had	had	had
physical	physic	physical
access	access	access
to	to	to
her	her	her
server	server	server
while	while	while
she	she	she
was	was	wa
working	work	working
at	at	at
the	the	the
State	state	State
Department	depart	Department
.	.	.
Here	here	Here
s	s	s
what	what	what
we	we	we
know	know	know
The	the	The
Servers	server	Servers
Have	have	Have
The	the	The
SAME	same	SAME
IP	ip	IP
AddressHillary	addresshillari	AddressHillary
s	s	s
clintonemail	clintonemail	clintonemail
.	.	.
com	com	com
server	server	server
and	and	and
the	the	the
Foundation	foundat	Foundation
-run	-run	-run
presidentclinton	presidentclinton	presidentclinton
.	.	.
com	com	com
email	email	email
server	server	server
have	have	have
exactly	exact	exactly
the	the	the
same	same	same
IP	ip	IP
address	address	address
,	,	,
and	and	and
the	the	the
same	same	same
SSL	ssl	SSL
certificate	certif	certificate
which	which	which
an	an	an
organization	organ	organization
purchases	purchas	purchase
for	for	for
an	an	an
email	email	email
server	server	server
to	to	to
verify	verifi	verify
its	it	it
trustworthiness	trustworthi	trustworthiness
.	.	.
mail	mail	mail
.	.	.
clintonemail	clintonemail	clintonemail
.	.	.
com	com	com
and	and	and
mail	mail	mail
.	.	.
presidentclinton	presidentclinton	presidentclinton
.	.	.
com	com	com
both	both	both
have	have	have
an	an	an
IP	ip	IP
address	address	address
of	of	of
64	64	64
.	.	.
94	94	94
.	.	.
172	172	172
.	.	.
146	146	146
,	,	,
according	accord	according
to	to	to
an	an	an
SSL	ssl	SSL
Certificate	certif	Certificate
Checker	checker	Checker
.	.	.
The	the	The
two	two	two
servers	server	server
both	both	both
have	have	have
that	that	that
same	same	same
IP	ip	IP
address	address	address
,	,	,
64	64	64
.	.	.
94	94	94
.	.	.
172	172	172
.	.	.
146	146	146
,	,	,
according	accord	according
to	to	to
DNS	dns	DNS
records	record	record
.	.	.
Here	here	Here
are	are	are
records	record	record
for	for	for
Hillary	hillari	Hillary
s	s	s
server	server	server
,	,	,
and	and	and
here	here	here
are	are	are
records	record	record
for	for	for
Bill	bill	Bill
s	s	s
server	server	server
.	.	.
Both	both	Both
servers	server	server
have	have	have
the	the	the
same	same	same
IP	ip	IP
address	address	address
,	,	,
according	accord	according
to	to	to
another	anoth	another
independent	independ	independent
Internet	internet	Internet
records	record	record
database	databas	database
,	,	,
robtex	robtex	robtex
.	.	.
net	net	net
.	.	.
The	the	The
fact	fact	fact
that	that	that
both	both	both
of	of	of
these	these	these
email	email	email
servers	server	server
have	have	have
the	the	the
same	same	same
IP	ip	IP
address	address	address
means	mean	mean
that	that	that
they	they	they
were	were	were
operating	oper	operating
on	on	on
the	the	the
same	same	same
network	network	network
,	,	,
and	and	and
sharing	share	sharing
physical	physic	physical
space	space	space
.	.	.
A	a	A
computer	comput	computer
expert	expert	expert
tells	tell	tell
Breitbart	breitbart	Breitbart
News	news	News
that	that	that
the	the	the
servers	server	server
were	were	were
probably	probabl	probably
operating	oper	operating
on	on	on
the	the	the
same	same	same
machine	machin	machine
.	.	.
It	it	It
is	is	is
also	also	also
possible	possibl	possible
that	that	that
they	they	they
were	were	were
operating	oper	operating
on	on	on
different	differ	different
machines	machin	machine
on	on	on
the	the	the
same	same	same
network	network	network
,	,	,
which	which	which
still	still	still
means	mean	mean
that	that	that
the	the	the
machines	machin	machine
would	would	would
have	have	have
to	to	to
be	be	be
close	close	close
enough	enough	enough
to	to	to
exist	exist	exist
in	in	in
the	the	the
same	same	same
physical	physic	physical
location	locat	location
.	.	.
President	presid	President
Clinton	clinton	Clinton
s	s	s
server	server	server
was	was	wa
created	creat	created
in	in	in
2002	2002	2002
,	,	,
while	while	while
Hillary	hillari	Hillary
s	s	s
was	was	wa
created	creat	created
in	in	in
2009	2009	2009
,	,	,
which	which	which
means	mean	mean
that	that	that
Hillary	hillari	Hillary
s	s	s
server	server	server
was	was	wa
simply	simpli	simply
added	ad	added
to	to	to
Bill	bill	Bill
s	s	s
Foundation	foundat	Foundation
-run	-run	-run
server	server	server
network	network	network
.	.	.
They	they	They
Had	had	Had
The	the	The
SAME	same	SAME
IP	ip	IP
Address	address	Address
When	when	When
She	she	She
Was	was	Was
Secretary	secretari	Secretary
of	of	of
StateHillary	statehillari	StateHillary
s	s	s
server	server	server
and	and	and
Bill	bill	Bill
s	s	s
Foundation	foundat	Foundation
-run	-run	-run
server	server	server
also	also	also
shared	share	shared
a	a	a
different	differ	different
IP	ip	IP
address	address	address
during	dure	during
her	her	her
tenure	tenur	tenure
as	as	a
Secretary	secretari	Secretary
of	of	of
State	state	State
.	.	.
From	from	From
September	septemb	September
8	8	8
,	,	,
2009	2009	2009
until	until	until
June	june	June
24	24	24
,	,	,
2011	2011	2011
,	,	,
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
Foundation	foundat	Foundation
-run	-run	-run
mail	mail	mail
.	.	.
presidentclinton	presidentclinton	presidentclinton
.	.	.
com	com	com
server	server	server
had	had	had
an	an	an
IP	ip	IP
address	address	address
of	of	of
24	24	24
.	.	.
187	187	187
.	.	.
234	234	234
.	.	.
187	187	187
,	,	,
according	accord	according
to	to	to
DNS	dns	DNS
records	record	record
.	.	.
Hillary	hillari	Hillary
s	s	s
mail	mail	mail
.	.	.
clintonemail	clintonemail	clintonemail
.	.	.
com	com	com
server	server	server
had	had	had
the	the	the
same	same	same
exact	exact	exact
IP	ip	IP
address	address	address
,	,	,
24	24	24
.	.	.
187	187	187
.	.	.
234	234	234
.	.	.
187	187	187
,	,	,
from	from	from
the	the	the
dates	date	date
May	may	May
21	21	21
,	,	,
2010	2010	2010
until	until	until
October	octob	October
21	21	21
,	,	,
2010	2010	2010
,	,	,
according	accord	according
to	to	to
DNS	dns	DNS
records	record	record
.	.	.
Their	their	Their
Shared	share	Shared
IP	ip	IP
Address	address	Address
Can	can	Can
Be	be	Be
Traced	trace	Traced
to	to	to
Midtown	midtown	Midtown
ManhattanA	manhattana	ManhattanA
geographical	geograph	geographical
search	search	search
for	for	for
the	the	the
IP	ip	IP
address	address	address
that	that	that
both	both	both
servers	server	server
shared	share	shared
at	at	at
registration	registr	registration
traces	trace	trace
to	to	to
Midtown	midtown	Midtown
Manhattan	manhattan	Manhattan
,	,	,
according	accord	according
to	to	to
three	three	three
different	differ	different
databases	databas	database
infosniper	infosnip	infosniper
.	.	.
net	net	net
,	,	,
which	which	which
locates	locat	locates
a	a	a
Midtown	midtown	Midtown
latitude	latitud	latitude
longitude	longitud	longitude
point	point	point
,	,	,
ip	ip	ip
-tracker	-tracker	-tracker
.	.	.
org	org	org
,	,	,
which	which	which
also	also	also
gives	give	give
a	a	a
Midtown	midtown	Midtown
latitude	latitud	latitude
longitude	longitud	longitude
point	point	point
,	,	,
and	and	and
whatsmyip	whatsmyip	whatsmyip
.	.	.
org	org	org
.	.	.
Clinton	clinton	Clinton
Foundation	foundat	Foundation
headquarters	headquart	headquarters
are	are	are
currently	current	currently
located	locat	located
at	at	at
1271	1271	1271
6th	6th	6th
Avenue	avenu	Avenue
in	in	in
Midtown	midtown	Midtown
.	.	.
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
office	offic	office
is	is	is
at	at	at
55	55	55
West	west	West
125th	125th	125th
StreetThe	streetth	StreetThe
Denver	denver	Denver
-based	-base	-based
firm	firm	firm
Platte	platt	Platte
River	river	River
Networks	network	Networks
told	told	told
Breitbart	breitbart	Breitbart
News	news	News
that	that	that
it	it	it
physically	physic	physically
moved	move	moved
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
private	privat	private
email	email	email
server	server	server
out	out	out
of	of	of
the	the	the
basement	basement	basement
of	of	of
her	her	her
Chappaqua	chappaqua	Chappaqua
home	home	home
in	in	in
2013	2013	2013
.	.	.
But	but	But
the	the	the
Clintons	clinton	Clintons
could	could	could
have	have	have
moved	move	moved
the	the	the
server	server	server
from	from	from
Manhattan	manhattan	Manhattan
to	to	to
Chappaqua	chappaqua	Chappaqua
before	befor	before
Platte	platt	Platte
River	river	River
got	got	got
there	there	there
.	.	.
Clinton	clinton	Clinton
Founation	founat	Founation
Employees	employe	Employees
Had	had	Had
presidentclinton	presidentclinton	presidentclinton
.	.	.
com	com	com
email	email	email
addressesThe	addressesth	addressesThe
employees	employe	employee
who	who	who
have	have	have
used	use	used
presidentclinton	presidentclinton	presidentclinton
.	.	.
com	com	com
email	email	email
addresses	address	address
included	includ	included
former	former	former
Bill	bill	Bill
Clinton	clinton	Clinton
right	right	right
-hand	-hand	-hand
man	man	man
Doug	doug	Doug
Band	band	Band
,	,	,
as	as	a
well	well	well
as	as	a
Justin	justin	Justin
Cooper	cooper	Cooper
,	,	,
a	a	a
Hillary	hillari	Hillary
aide	aid	aide
who	who	who
has	has	ha
worked	work	worked
with	with	with
the	the	the
Foundation	foundat	Foundation
,	,	,
Terry	terri	Terry
Krinvic	krinvic	Krinvic
,	,	,
Laura	laura	Laura
Graham	graham	Graham
,	,	,
and	and	and
John	john	John
Zimmerebner	zimmerebn	Zimmerebner
.	.	.
Was	was	Was
Chelsea	chelsea	Chelsea
Clinton	clinton	Clinton
On	on	On
The	the	The
Server	server	Server
?	?	?
The	the	The
email	email	email
server	server	server
for	for	for
mail	mail	mail
.	.	.
chelseaoffice	chelseaoffic	chelseaoffice
.	.	.
com	com	com
,	,	,
which	which	which
is	is	is
no	no	no
longer	longer	longer
active	activ	active
,	,	,
resolves	resolv	resolve
to	to	to
clintonemail	clintonemail	clintonemail
.	.	.
com	com	com
,	,	,
according	accord	according
to	to	to
DNS	dns	DNS
records	record	record
.	.	.
Wikileaks	wikileak	Wikileaks
confirms	confirm	confirms
that	that	that
the	the	the
chelseaoffice	chelseaoffic	chelseaoffice
.	.	.
com	com	com
server	server	server
was	was	wa
used	use	used
by	by	by
Chelsea	chelsea	Chelsea
Clinton	clinton	Clinton
employees	employe	employee
.	.	.
Hillary	hillari	Hillary
Even	even	Even
Admitted	admit	Admitted
That	that	That
She	she	She
Used	use	Used
Her	her	Her
Husband	husband	Husband
s	s	s
System	system	System
Well	well	Well
the	the	the
system	system	system
we	we	we
used	use	used
was	was	wa
set	set	set
up	up	up
for	for	for
President	presid	President
Clintons	clinton	Clintons
office	offic	office
and	and	and
it	it	it
had	had	had
numerous	numer	numerous
safeguards	safeguard	safeguard
it	it	it
was	was	wa
on	on	on
property	properti	property
guarded	guard	guarded
by	by	by
the	the	the
Secret	secret	Secret
Service	servic	Service
and	and	and
there	there	there
were	were	were
no	no	no
security	secur	security
breaches	breach	breach
,	,	,
so	so	so
I	i	I
think	think	think
that	that	that
the	the	the
use	use	use
of	of	of
that	that	that
server	server	server
which	which	which
started	start	started
with	with	with
my	my	my
husband	husband	husband
proved	prove	proved
to	to	to
be	be	be
effective	effect	effective
and	and	and
secure	secur	secure
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
said	said	said
in	in	in
a	a	a
March	march	March
2015	2015	2015
press	press	press
conference	confer	conference
.	.	.
Clinton	clinton	Clinton
has	has	ha
not	not	not
returned	return	returned
to	to	to
that	that	that
talking	talk	talking
point	point	point
since	sinc	since
.	.	.
The	the	The
Clinton	clinton	Clinton
Foundation	foundat	Foundation
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
did	did	did
not	not	not
return	return	return
requests	request	request
for	for	for
comment	comment	comment
by	by	by
press	press	press
time	time	time
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News
