never	never	never
rebuild	rebuild	rebuild
their	their	their
bridges	bridg	bridge
to	to	to
the	the	the
working	work	working
class	class	class
Americans	american	Americans
who	who	who
elected	elect	elected
Donald	donald	Donald
Trump	trump	Trump
.	.	.
In	in	In
her	her	her
remarks	remark	remark
,	,	,
Hillary	hillari	Hillary
criticized	critic	criticized
people	peopl	people
aka	aka	aka
Trump	trump	Trump
followers	follow	follower
,	,	,
presumably	presum	presumably
on	on	on
social	social	social
media	media	medium
for	for	for
sowing	sow	sowing
division	divis	division
at	at	at
a	a	a
time	time	time
when	when	when
we	we	we
desperately	desper	desperately
need	need	need
unity	uniti	unity
,	,	,
and	and	and
then	then	then
proceeded	proceed	proceeded
to	to	to
give	give	give
a	a	a
highly	high	highly
partisan	partisan	partisan
and	and	and
divisive	divis	divisive
speech	speech	speech
.	.	.
Did	did	Did
she	she	she
ever	ever	ever
consider	consid	consider
that	that	that
there	there	there
might	might	might
be	be	be
families	famili	family
in	in	in
the	the	the
audience	audienc	audience
who	who	who
voted	vote	voted
for	for	for
her	her	her
opponent	oppon	opponent
?	?	?
That	that	That
they	they	they
might	might	might
not	not	not
enjoy	enjoy	enjoy
her	her	her
taking	take	taking
veiled	veil	veiled
potshots	potshot	potshot
at	at	at
President	presid	President
Trump	trump	Trump
,	,	,
and	and	and
that	that	that
this	this	this
was	was	wa
their	their	their
daughters	daughter	daughter
day	day	day
too	too	too
?	?	?
Echoing	echo	Echoing
the	the	the
liberal	liber	liberal
media	media	medium
,	,	,
Hillary	hillari	Hillary
went	went	went
after	after	after
President	presid	President
Trump	trump	Trump
through	through	through
innuendo	innuendo	innuendo
and	and	and
clich	clich	clich
s	s	s
,	,	,
talking	talk	talking
about	about	about
the	the	the
dangers	danger	danger
of	of	of
fomenting	foment	fomenting
fear	fear	fear
and	and	and
of	of	of
alternative	altern	alternative
facts	fact	fact
.	.	.
Good	good	Good
thing	thing	thing
there	there	there
was	was	wa
no	no	no
Q	q	Q
A	a	A
;	;	;
someone	someon	someone
might	might	might
have	have	have
wanted	want	wanted
further	further	further
clarification	clarif	clarification
of	of	of
how	how	how
she	she	she
came	came	came
under	under	under
sniper	sniper	sniper
fire	fire	fire
in	in	in
Bosnia	bosnia	Bosnia
,	,	,
or	or	or
how	how	how
a	a	a
video	video	video
caused	caus	caused
the	the	the
Benghazi	benghazi	Benghazi
attack	attack	attack
or	or	or
how	how	how
the	the	the
Monica	monica	Monica
Lewinsky	lewinski	Lewinsky
scandal	scandal	scandal
stemmed	stem	stemmed
from	from	from
a	a	a
vast	vast	vast
right	right	right
-wing	-wing	-wing
conspiracy	conspiraci	conspiracy
and	and	and
not	not	not
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
unruly	unruli	unruly
libido	libido	libido
.	.	.
Hillary	hillari	Hillary
trod	trod	trod
dangerous	danger	dangerous
pathways	pathway	pathway
as	as	a
she	she	she
remarked	remark	remarked
,	,	,
when	when	when
people	peopl	people
in	in	in
power	power	power
invent	invent	invent
their	their	their
own	own	own
facts	fact	fact
and	and	and
attack	attack	attack
those	those	those
who	who	who
question	question	question
them	them	them
,	,	,
it	it	it
can	can	can
mark	mark	mark
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
end	end	end
of	of	of
a	a	a
free	free	free
society	societi	society
.	.	.
She	she	She
is	is	is
correct	correct	correct
,	,	,
of	of	of
course	cours	course
,	,	,
but	but	but
a	a	a
cursory	cursori	cursory
review	review	review
of	of	of
her	her	her
multiple	multipl	multiple
dodges	dodg	dodge
and	and	and
lies	lie	lie
about	about	about
her	her	her
mishandling	mishandl	mishandling
of	of	of
classified	classifi	classified
information	inform	information
and	and	and
efforts	effort	effort
to	to	to
destroy	destroy	destroy
evidence	evid	evidence
reveals	reveal	reveals
a	a	a
woman	woman	woman
who	who	who
fully	fulli	fully
earned	earn	earned
her	her	her
low	low	low
trustworthiness	trustworthi	trustworthiness
ratings	rate	rating
from	from	from
Americans	american	Americans
.	.	.
The	the	The
election	elect	election
is	is	is
over	over	over
,	,	,
but	but	but
Hillary	hillari	Hillary
cannot	cannot	cannot
let	let	let
it	it	it
go	go	go
.	.	.
This	this	This
is	is	is
good	good	good
news	news	news
for	for	for
Republicans	republican	Republicans
.	.	.
As	as	As
long	long	long
as	as	a
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
and	and	and
her	her	her
loyalists	loyalist	loyalist
blame	blame	blame
James	jame	James
Comey	comey	Comey
,	,	,
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
sexism	sexism	sexism
and	and	and
the	the	the
alt	alt	alt
-right	-right	-right
for	for	for
her	her	her
loss	loss	loss
,	,	,
Democrats	democrat	Democrats
will	will	will
never	never	never
rebuild	rebuild	rebuild
their	their	their
bridges	bridg	bridge
to	to	to
the	the	the
working	work	working
class	class	class
Americans	american	Americans
who	who	who
elected	elect	elected
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
missed	miss	missed
an	an	an
opportunity	opportun	opportunity
at	at	at
Wellesley	wellesley	Wellesley
.	.	.
She	she	She
could	could	could
have	have	have
delivered	deliv	delivered
a	a	a
message	messag	message
of	of	of
unity	uniti	unity
,	,	,
and	and	and
helped	help	helped
our	our	our
anxious	anxious	anxious
country	countri	country
begin	begin	begin
to	to	to
heal	heal	heal
.	.	.
Her	her	Her
followers	follow	follower
need	need	need
to	to	to
see	see	see
her	her	her
putting	put	putting
country	countri	country
above	abov	above
politics	polit	politics
;	;	;
they	they	they
need	need	need
to	to	to
see	see	see
her	her	her
as	as	a
she	she	she
briefly	briefli	briefly
appeared	appear	appeared
at	at	at
the	the	the
inauguration	inaugur	inauguration
,	,	,
supporting	support	supporting
the	the	the
peaceful	peac	peaceful
and	and	and
legitimate	legitim	legitimate
transfer	transfer	transfer
of	of	of
power	power	power
.	.	.
Apparently	appar	Apparently
,	,	,
that	that	that
is	is	is
just	just	just
too	too	too
heavy	heavi	heavy
a	a	a
lift	lift	lift
for	for	for
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
.	.	.
She	she	She
is	is	is
happier	happier	happier
nursing	nurs	nursing
her	her	her
wounds	wound	wound
,	,	,
and	and	and
continuing	continu	continuing
to	to	to
inflict	inflict	inflict
them	them	them
on	on	on
the	the	the
country	countri	country
.	.	.
The	the	The
former	former	former
First	first	First
Lady	ladi	Lady
could	could	could
also	also	also
have	have	have
talked	talk	talked
about	about	about
the	the	the
dramatic	dramat	dramatic
changes	chang	change
taking	take	taking
place	place	place
in	in	in
our	our	our
economy	economi	economy
,	,	,
and	and	and
how	how	how
women	women	woman
are	are	are
thriving	thrive	thriving
as	as	a
entrepreneurs	entrepreneur	entrepreneur
.	.	.
She	she	She
could	could	could
have	have	have
talked	talk	talked
about	about	about
the	the	the
founders	founder	founder
of	of	of
Rent	rent	Rent
the	the	the
Runway	runway	Runway
,	,	,
or	or	or
Sarah	sarah	Sarah
Blakely	blake	Blakely
,	,	,
who	who	who
created	creat	created
Spanx	spanx	Spanx
,	,	,
or	or	or
Essie	essi	Essie
Weingarten	weingarten	Weingarten
,	,	,
who	who	who
bet	bet	bet
her	her	her
life	life	life
s	s	s
savings	save	saving
on	on	on
a	a	a
new	new	new
idea	idea	idea
and	and	and
created	creat	created
a	a	a
nail	nail	nail
polish	polish	polish
empire	empir	empire
sold	sold	sold
to	to	to
L	l	L
Oreal	oreal	Oreal
in	in	in
2010	2010	2010
.	.	.
These	these	These
women	women	woman
are	are	are
inspirational	inspir	inspirational
;	;	;
they	they	they
didn	didn	didn
t	t	t
shatter	shatter	shatter
glass	glass	glass
ceilings	ceil	ceiling
,	,	,
they	they	they
ignored	ignor	ignored
them	them	them
.	.	.
It	it	It
is	is	is
true	true	true
we	we	we
need	need	need
women	women	woman
in	in	in
politics	polit	politics
,	,	,
and	and	and
running	run	running
NGOs	ngos	NGOs
,	,	,
but	but	but
we	we	we
also	also	also
need	need	need
women	women	woman
making	make	making
money	money	money
and	and	and
boosting	boost	boosting
the	the	the
economy	economi	economy
.	.	.
That	that	That
s	s	s
where	where	where
the	the	the
funding	fund	funding
for	for	for
free	free	free
college	colleg	college
tuition	tuition	tuition
and	and	and
refugee	refuge	refugee
services	servic	service
comes	come	come
from	from	from
a	a	a
lesson	lesson	lesson
Hillary	hillari	Hillary
may	may	may
never	never	never
have	have	have
learned	learn	learned
.	.	.
The	the	The
New	new	New
York	york	York
Times	time	Times
tells	tell	tell
us	us	u
that	that	that
the	the	the
students	student	student
cheered	cheer	cheered
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
thunderously	thunder	thunderously
.	.	.
Of	of	Of
course	cours	course
they	they	they
did	did	did
.	.	.
They	they	They
have	have	have
been	been	been
weaned	wean	weaned
on	on	on
courses	cours	course
like	like	like
Love	love	Love
and	and	and
Intimacy	intimaci	Intimacy
in	in	in
the	the	the
Women	women	Women
s	s	s
and	and	and
Gender	gender	Gender
Studies	studi	Studies
department	depart	department
or	or	or
Changing	chang	Changing
Gender	gender	Gender
Constructions	construct	Constructions
in	in	in
the	the	the
Modern	modern	Modern
Middle	middl	Middle
East	east	East
in	in	in
the	the	the
History	histori	History
Department	depart	Department
.	.	.
There	there	There
s	s	s
nothing	noth	nothing
wrong	wrong	wrong
with	with	with
those	those	those
studies	studi	study
,	,	,
unless	unless	unless
they	they	they
crowd	crowd	crowd
out	out	out
learning	learn	learning
how	how	how
the	the	the
progressive	progress	progressive
policies	polici	policy
of	of	of
Bernie	berni	Bernie
Sanders	sander	Sanders
and	and	and
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
have	have	have
failed	fail	failed
in	in	in
France	franc	France
,	,	,
for	for	for
instance	instanc	instance
,	,	,
leading	lead	leading
to	to	to
a	a	a
stagnant	stagnant	stagnant
economy	economi	economy
with	with	with
few	few	few
opportunities	opportun	opportunity
for	for	for
progress	progress	progress
.	.	.
Or	or	Or
how	how	how
capitalism	capit	capitalism
has	has	ha
delivered	deliv	delivered
billions	billion	billion
from	from	from
poverty	poverti	poverty
,	,	,
including	includ	including
in	in	in
Communist	communist	Communist
China	china	China
,	,	,
where	where	where
the	the	the
growth	growth	growth
miracle	miracl	miracle
of	of	of
recent	recent	recent
decades	decad	decade
was	was	wa
facilitated	facilit	facilitated
by	by	by
policies	polici	policy
that	that	that
encouraged	encourag	encouraged
entrepreneurship	entrepreneurship	entrepreneurship
and	and	and
private	privat	private
enterprise	enterpris	enterprise
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
missed	miss	missed
some	some	some
history	histori	history
lessons	lesson	lesson
too	too	too
,	,	,
apparently	appar	apparently
.	.	.
She	she	She
alluded	allud	alluded
to	to	to
Nixon	nixon	Nixon
s	s	s
presidency	presid	presidency
which	which	which
would	would	would
eventually	eventu	eventually
end	end	end
in	in	in
disgrace	disgrac	disgrace
with	with	with
his	his	his
impeachment	impeach	impeachment
for	for	for
obstruction	obstruct	obstruction
of	of	of
justice	justic	justice
.	.	.
That	that	That
isn	isn	isn
t	t	t
true	true	true
,	,	,
of	of	of
course	cours	course
;	;	;
Nixon	nixon	Nixon
resigned	resign	resigned
from	from	from
office	offic	office
.	.	.
It	it	It
was	was	wa
her	her	her
husband	husband	husband
Bill	bill	Bill
who	who	who
was	was	wa
impeached	impeach	impeached
.	.	.
Amazing	amaz	Amazing
she	she	she
would	would	would
get	get	get
that	that	that
wrong	wrong	wrong
,	,	,
in	in	in
delivering	deliv	delivering
what	what	what
was	was	wa
sure	sure	sure
to	to	to
be	be	be
a	a	a
much	much	much
-reviewed	-review	-reviewed
address	address	address
.	.	.
Maybe	mayb	Maybe
a	a	a
little	littl	little
too	too	too
much	much	much
of	of	of
that	that	that
Chardonnay	chardonnay	Chardonnay
,	,	,
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
?	?	?
FOX	fox	FOX
NewsFor	newsfor	NewsFor
more	more	more
visit	visit	visit
LizPeek	lizpeek	LizPeek
.	.	.
com	com	com
.	.	.
Follow	follow	Follow
her	her	her
on	on	on
Twitter	twitter	Twitter
@LizPeek	@lizpeek	@LizPeek
.	.	.
