781093464389787649Even	781093464389787649even	781093464389787649Even
the	the	the
young	young	young
Trump	trump	Trump
supporter	support	supporter
is	is	is
not	not	not
buying	buy	buying
into	into	into
the	the	the
media	media	medium
s	s	s
bias	bias	bias
Mainstream	mainstream	Mainstream
media	media	medium
will	will	will
be	be	be
losing	lose	losing
their	their	their
mind	mind	mind
over	over	over
Trump's	trump	Trump's
post	post	post
debate	debat	debate
surge	surg	surge
!	!	!
Trump	trump	Trump
won	won	won
big	big	big
in	in	in
the	the	the
debate	debat	debate
in	in	in
many	mani	many
polls	poll	poll
.	.	.
Landslide	landslid	Landslide
coming	come	coming
!	!	!
MAGA	maga	MAGA
@steve0m2	@steve0m2	@steve0m2
September	septemb	September
28	28	28
,	,	,
2016Hillary	2016hillari	2016Hillary
Clinton	clinton	Clinton
on	on	on
the	the	the
other	other	other
hand	hand	hand
had	had	had
barely	bare	barely
400	400	400
people	peopl	people
at	at	at
her	her	her
rally	ralli	rally
Tuesday	tuesday	Tuesday
in	in	in
Raleigh	raleigh	Raleigh
,	,	,
North	north	North
Carolina	carolina	Carolina
.	.	.
Since	sinc	Since
August	august	August
1st	1st	1st
when	when	when
both	both	both
parties	parti	party
conventions	convent	convention
concluded	conclud	concluded
,	,	,
Trump	trump	Trump
has	has	ha
had	had	had
more	more	more
than	than	than
312	312	312
,	,	,
000	000	000
people	peopl	people
at	at	at
his	his	his
events	event	event
with	with	with
thousands	thousand	thousand
turned	turn	turned
away	away	away
due	due	due
to	to	to
space	space	space
limitations	limit	limitation
.	.	.
He	he	He
has	has	ha
set	set	set
records	record	record
for	for	for
some	some	some
of	of	of
these	these	these
locations	locat	location
in	in	in
attendance	attend	attendance
.	.	.
However	howev	However
,	,	,
Hillary	hillari	Hillary
has	has	ha
only	onli	only
had	had	had
12	12	12
,	,	,
000	000	000
total	total	total
at	at	at
her	her	her
rallies	ralli	rally
since	sinc	since
August	august	August
1st	1st	1st
.	.	.
Gateway	gateway	Gateway
Pundit	pundit	Pundit
