fellow	fellow	fellow
Americans	american	Americans
.	.	.

It	it	It
was	was	wa
nice	nice	nice
while	while	while
it	it	it
lasted	last	lasted
.	.	.
Here	here	Here
s	s	s
video	video	video
coverage	coverag	coverage
from	from	from
our	our	our
partners	partner	partner
at	at	at
Content	content	Content
News	news	News
Featured	featur	Featured
image	imag	image
via	via	via
Sean	sean	Sean
Gallup	gallup	Gallup
Getty	getti	Getty
Images	imag	Images

