Suzdaltsev	suzdaltsev	Suzdaltsev
@jules_su	@jules_su	@jules_su
July	juli	July
25	25	25
,	,	,
2017Screw	2017screw	2017Screw
bone	bone	bone
spurs	spur	spur
!	!	!
Trump	trump	Trump
ignorantly	ignor	ignorantly
declassified	declassifi	declassified
a	a	a
covert	covert	covert
operation	oper	operation
via	via	via
Twitter	twitter	Twitter
.	.	.
He	he	He
s	s	s
unfit	unfit	unfit
to	to	to
serve	serv	serve
!	!	!
April	april	April
@speakout_april	@speakout_april	@speakout_april
July	juli	July
25	25	25
,	,	,
2017Seriously	2017serious	2017Seriously
,	,	,
fuck	fuck	fuck
off	off	off
.	.	.
You	you	You
managed	manag	managed
to	to	to
make	make	make
the	the	the
freakin	freakin	freakin
Boy	boy	Boy
Scouts	scout	Scouts
look	look	look
like	like	like
fascists	fascist	fascist
today	today	today
.	.	.
Just	just	Just
shut	shut	shut
up	up	up
.	.	.
Please	pleas	Please
.	.	.
MichaelMarshallSmith	michaelmarshallsmith	MichaelMarshallSmith
@ememess	@ememess	@ememess
July	juli	July
25	25	25
,	,	,
2017Trump	2017trump	2017Trump
s	s	s
rant	rant	rant
about	about	about
WaPo	wapo	WaPo
story	stori	story
on	on	on
US	us	US
aid	aid	aid
to	to	to
Syria	syria	Syria
sounds	sound	sound
like	like	like
Putin	putin	Putin
s	s	s
words	word	word
.	.	.
Key	key	Key
@GoodMenDidZilch	@goodmendidzilch	@GoodMenDidZilch
July	juli	July
25	25	25
,	,	,
2017POTUS	2017potus	2017POTUS
Trump	trump	Trump
just	just	just
discussed	discuss	discussed
a	a	a
covert	covert	covert
CIA	cia	CIA
operation	oper	operation
and	and	and
threatened	threaten	threatened
major	major	major
US	us	US
corporation	corpor	corporation
due	due	due
to	to	to
CEO	ceo	CEO
owning	own	owning
a	a	a
newspaper	newspap	newspaper
he	he	he
dislikes	dislik	dislike
.	.	.
pic.twitter.com/3vF4pu2mgB	pic.twitter.com/3vf4pu2mgb	pic.twitter.com/3vF4pu2mgB
David	david	David
Rothschild	rothschild	Rothschild
@DavMicRot	@davmicrot	@DavMicRot
July	juli	July
25	25	25
,	,	,
2017It	2017it	2017It
s	s	s
Disclose	disclos	Disclose
Secret	secret	Secret
CIA	cia	CIA
Operations	oper	Operations
and	and	and
endanger	endang	endanger
valuable	valuabl	valuable
hard	hard	hard
to	to	to
find	find	find
Syrian	syrian	Syrian
assets	asset	asset
Week	week	Week
Donovan	donovan	Donovan
Rozier	rozier	Rozier
@Gaberino4	@gaberino4	@Gaberino4
July	juli	July
25	25	25
,	,	,
2017God	2017god	2017God
,	,	,
are	are	are
you	you	you
really	realli	really
stupid	stupid	stupid
enough	enough	enough
to	to	to
reveal	reveal	reveal
a	a	a
formerly	former	formerly
covert	covert	covert
operation	oper	operation
on	on	on
Twitter	twitter	Twitter
?	?	?
My	my	My
cat	cat	cat
is	is	is
literally	liter	literally
smarter	smarter	smarter
than	than	than
you	you	you
.	.	.
Buffoon	buffoon	Buffoon
.	.	.
Carter	carter	Carter
Gaddis	gaddi	Gaddis
@DadScribe	@dadscrib	@DadScribe
July	juli	July
25	25	25
,	,	,
2017leaking	2017leak	2017leaking
classified	classifi	classified
info	info	info
who	who	who
s	s	s
the	the	the
leaker	leaker	leaker
now	now	now
?	?	?
You	you	You
re	re	re
a	a	a
traitor	traitor	traitor
giving	give	giving
away	away	away
state	state	state
secrets	secret	secret
.	.	.
#impeachtrump	#impeachtrump	#impeachtrump
#25thAmendmentNOW	#25thamendmentnow	#25thAmendmentNOW
J	j	J
F	f	F
@carpjen	@carpjen	@carpjen
July	juli	July
25	25	25
,	,	,
2017What	2017what	2017What
putie	puti	putie
wants	want	want
,	,	,
putie	puti	putie
gets	get	get
,	,	,
right	right	right
?	?	?
HippieChick	hippiechick	HippieChick
@MKlave	@mklave	@MKlave
July	juli	July
25	25	25
,	,	,
2017Just	2017just	2017Just
to	to	to
be	be	be
clear	clear	clear
about	about	about
what	what	what
happened	happen	happened
Donald	donald	Donald
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
like	like	like
a	a	a
media	media	medium
outlet	outlet	outlet
so	so	so
he	he	he
confirmed	confirm	confirmed
the	the	the
existence	exist	existence
of	of	of
a	a	a
classified	classifi	classified
CIA	cia	CIA
program	program	program
Vladimir	vladimir	Vladimir
Putin	putin	Putin
wanted	want	wanted
gone	gone	gone
.	.	.
This	this	This
is	is	is
not	not	not
normal	normal	normal
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
screengrab	screengrab	screengrab
