extra	extra	extra
cultural	cultur	cultural
element	element	element
with	with	with
henna	henna	henna
tattoos	tattoo	tattoo
,	,	,
a	a	a
popular	popular	popular
form	form	form
of	of	of
body	bodi	body
art	art	art
in	in	in
parts	part	part
of	of	of
the	the	the
Middle	middl	Middle
Eastern	eastern	Eastern
,	,	,
North	north	North
African	african	African
and	and	and
South	south	South
Asia	asia	Asia
.	.	.

The	the	The
girls	girl	girl
work	work	work
through	through	through
the	the	the
year	year	year
to	to	to
do	do	do
fundraising	fundrais	fundraising
,	,	,
said	said	said
Caitlin	caitlin	Caitlin
Drinkard	drinkard	Drinkard
,	,	,
a	a	a
school	school	school
counselor	counselor	counselor
who	who	who
helps	help	help
organize	organ	organize
the	the	the
annual	annual	annual
event	event	event
.	.	.

They	they	They
sold	sold	sold
walking	walk	walking
tacos	taco	taco
,	,	,
T	t	T
-shirts	-shirt	-shirts
,	,	,
flowers	flower	flower
on	on	on
Valentine	valentin	Valentine
s	s	s
Day	day	Day
.	.	.

She	she	She
said	said	said
the	the	the
process	process	process
empowers	empow	empowers
the	the	the
girls	girl	girl
and	and	and
allows	allow	allows
them	them	them
to	to	to
celebrate	celebr	celebrate
sisterhood	sisterhood	sisterhood
.	.	.
Read	read	Read
more	more	more
mlive	mlive	mlive

