@onetoughnerd	@onetoughnerd	@onetoughnerd
there	there	there
s	s	s
no	no	no
solving	solv	solving
lead	lead	lead
poisoning	poison	poisoning
of	of	of
children	children	child
after	after	after
the	the	the
fact	fact	fact
.	.	.

If	if	If
you	you	you
had	had	had
an	an	an
ounce	ounc	ounce
of	of	of
human	human	human
dignity	digniti	dignity
you	you	you
d	d	d
begin	begin	begin
by	by	by
resigning	resign	resigning
.	.	.

Sam	sam	Sam
Seder	seder	Seder
@SamSeder	@samsed	@SamSeder
January	januari	January
18	18	18
,	,	,
2016	2016	2016
@SamSeder	@samsed	@SamSeder
@onetoughnerd	@onetoughnerd	@onetoughnerd
Where	where	Where
s	s	s
the	the	the
governor	governor	governor
s	s	s
personal	person	personal
responsibility	respons	responsibility
Fox	fox	Fox
goes	goe	go
on	on	on
and	and	and
on	on	on
about	about	about
?	?	?

Bony	boni	Bony
Ghost	ghost	Ghost
@Bony_Ghost	@bony_ghost	@Bony_Ghost
January	januari	January
18	18	18
,	,	,
2016	2016	2016
@onetoughnerd	@onetoughnerd	@onetoughnerd
@jaketapper	@jaketapp	@jaketapper
Are	are	Are
you	you	you
under	under	under
criminal	crimin	criminal
investigation	investig	investigation
yet	yet	yet
?	?	?

That	that	That
s	s	s
where	where	where
the	the	the
focus	focus	focus
needs	need	need
to	to	to
be	be	be
.	.	.

Ricardo	ricardo	Ricardo
Harvin	harvin	Harvin
@RicardoHarvin	@ricardoharvin	@RicardoHarvin
January	januari	January
18	18	18
,	,	,
2016If	2016if	2016If
someone	someon	someone
can	can	can
t	t	t
beat	beat	beat
@onetoughnerd	@onetoughnerd	@onetoughnerd
by	by	by
running	run	running
on	on	on
At	at	At
least	least	least
I	i	I
never	never	never
deliberately	deliber	deliberately
poisoned	poison	poisoned
a	a	a
city	citi	city
like	like	like
a	a	a
supervillain	supervillain	supervillain
,	,	,
I	i	I
ll	ll	ll
be	be	be
shocked	shock	shocked
.	.	.

Dave	dave	Dave
Silverstone	silverston	Silverstone
@dwsNY	@dwsni	@dwsNY
January	januari	January
18	18	18
,	,	,
2016	2016	2016
@onetoughnerd	@onetoughnerd	@onetoughnerd
You	you	You
are	are	are
responsible	respons	responsible
for	for	for
crappy	crappi	crappy
roads	road	road
,	,	,
failing	fail	failing
Detroit	detroit	Detroit
schools	school	school
,	,	,
and	and	and
the	the	the
Flint	flint	Flint
water	water	water
crisis	crisi	crisis
.	.	.

How	how	How
do	do	do
you	you	you
sleep	sleep	sleep
at	at	at
night	night	night
?	?	?

Michael	michael	Michael
A	a	A
Beaton	beaton	Beaton
@MichaelBeaton	@michaelbeaton	@MichaelBeaton
January	januari	January
18	18	18
,	,	,
2016	2016	2016
@onetoughnerd	@onetoughnerd	@onetoughnerd
@jameshohmann	@jameshohmann	@jameshohmann
Governor	governor	Governor
,	,	,
you	you	you
should	should	should
be	be	be
charged	charg	charged
with	with	with
10	10	10
counts	count	count
of	of	of
murder	murder	murder
.	.	.

PA	pa	PA
Equality	equal	Equality
Project	project	Project
@PAEqPro	@paeqpro	@PAEqPro
January	januari	January
18	18	18
,	,	,
2016	2016	2016
@onetoughnerd	@onetoughnerd	@onetoughnerd
you	you	you
are	are	are
the	the	the
Flint	flint	Flint
water	water	water
crisis	crisi	crisis
wheatus	wheatus	wheatus
@wheatus	@wheatus	@wheatus
January	januari	January
18	18	18
,	,	,
2016rick	2016rick	2016rick
,	,	,
ive	ive	ive
got	got	got
an	an	an
idea	idea	idea
.	.	.

you	you	you
can	can	can
solve	solv	solve
this	this	this
by	by	by
drinking	drink	drinking
all	all	all
of	of	of
the	the	the
poisoned	poison	poisoned
water	water	water
@onetoughnerd	@onetoughnerd	@onetoughnerd
#Brand	#brand	#Brand
al	al	al
Thor	thor	Thor
@aDumbMick	@adumbmick	@aDumbMick
January	januari	January
18	18	18
,	,	,
2016Even	2016even	2016Even
actor	actor	actor
Mark	mark	Mark
Ruffalo	ruffalo	Ruffalo
chimed	chime	chimed
in	in	in
.	.	.
@joanwalsh	@joanwalsh	@joanwalsh
@onetoughnerd	@onetoughnerd	@onetoughnerd
He	he	He
s	s	s
going	go	going
to	to	to
get	get	get
a	a	a
lot	lot	lot
tougher	tougher	tougher
if	if	if
he	he	he
ends	end	end
up	up	up
in	in	in
prison	prison	prison
.	.	.

Mark	mark	Mark
Ruffalo	ruffalo	Ruffalo
@MarkRuffalo	@markruffalo	@MarkRuffalo
January	januari	January
18	18	18
,	,	,
2016The	2016the	2016The
bottom	bottom	bottom
line	line	line
is	is	is
that	that	that
it	it	it
is	is	is
a	a	a
well	well	well
known	known	known
fact	fact	fact
that	that	that
the	the	the
Flint	flint	Flint
River	river	River
was	was	wa
abandoned	abandon	abandoned
as	as	a
a	a	a
drinking	drink	drinking
water	water	water
source	sourc	source
for	for	for
a	a	a
damn	damn	damn
good	good	good
reason	reason	reason
back	back	back
in	in	in
1964	1964	1964
after	after	after
industrial	industri	industrial
pollution	pollut	pollution
made	made	made
the	the	the
water	water	water
unsafe	unsaf	unsafe
for	for	for
consumption	consumpt	consumption
.	.	.

So	so	So
it	it	it
s	s	s
been	been	been
public	public	public
knowledge	knowledg	knowledge
that	that	that
Flint	flint	Flint
River	river	River
has	has	ha
been	been	been
contaminated	contamin	contaminated
for	for	for
50	50	50
years	year	year
now	now	now
,	,	,
but	but	but
officials	offici	official
appointed	appoint	appointed
by	by	by
Snyder	snyder	Snyder
made	made	made
the	the	the
switch	switch	switch
anyway	anyway	anyway
and	and	and
ignored	ignor	ignored
history	histori	history
and	and	and
the	the	the
facts	fact	fact
.	.	.
That	that	That
is	is	is
why	whi	why
kids	kid	kid
are	are	are
going	go	going
to	to	to
have	have	have
problems	problem	problem
in	in	in
the	the	the
coming	come	coming
years	year	year
are	are	are
they	they	they
become	becom	become
adults	adult	adult
and	and	and
it	it	it
is	is	is
why	whi	why
10	10	10
human	human	human
beings	be	being
are	are	are
dead	dead	dead
and	and	and
it	it	it
is	is	is
why	whi	why
an	an	an
entire	entir	entire
community	communiti	community
is	is	is
in	in	in
crisis	crisi	crisis
.	.	.

A	a	A
crisis	crisi	crisis
that	that	that
only	onli	only
third	third	third
-world	-world	-world
countries	countri	country
usually	usual	usually
have	have	have
to	to	to
deal	deal	deal
with	with	with
.	.	.

And	and	And
that	that	that
is	is	is
precisely	precis	precisely
why	whi	why
Rick	rick	Rick
Snyder	snyder	Snyder
should	should	should
resign	resign	resign
in	in	in
disgrace	disgrac	disgrace
and	and	and
face	face	face
prosecution	prosecut	prosecution
.	.	.

People	peopl	People
are	are	are
dead	dead	dead
because	becaus	because
of	of	of
his	his	his
irresponsible	irrespons	irresponsible
leadership	leadership	leadership
,	,	,
so	so	so
he	he	he
should	should	should
have	have	have
to	to	to
pay	pay	pay
the	the	the
price	price	price
for	for	for
it	it	it
.	.	.
Featured	featur	Featured
Image	imag	Image
Flickr	flickr	Flickr

