we	we	we
would	would	would
suggest	suggest	suggest
,	,	,
Price	price	Price
said	said	said
of	of	of
the	the	the
CBO	cbo	CBO
s	s	s
assessment	assess	assessment
.	.	.
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
defended	defend	defended
the	the	the
bill	bill	bill
against	against	against
the	the	the
report	report	report
as	as	a
well	well	well
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
he	he	he
praised	prais	praised
the	the	the
plan	plan	plan
for	for	for
lowering	lower	lowering
the	the	the
deficit	deficit	deficit
by	by	by
a	a	a
measly	measli	measly
336	336	336
billion	billion	billion
over	over	over
a	a	a
decade	decad	decade
,	,	,
which	which	which
is	is	is
a	a	a
mere	mere	mere
drop	drop	drop
in	in	in
the	the	the
bucket	bucket	bucket
when	when	when
looking	look	looking
at	at	at
the	the	the
overall	overal	overall
budget	budget	budget
.	.	.
It	it	It
is	is	is
obvious	obvious	obvious
that	that	that
the	the	the
Republican	republican	Republican
s	s	s
make	make	make
America	america	America
sick	sick	sick
again	again	again
bill	bill	bill
is	is	is
horrible	horribl	horrible
.	.	.
People	peopl	People
are	are	are
going	go	going
to	to	to
die	die	die
,	,	,
plain	plain	plain
and	and	and
simple	simpl	simple
.	.	.
The	the	The
CBO	cbo	CBO
report	report	report
laid	laid	laid
out	out	out
the	the	the
numbers	number	number
.	.	.
You	you	You
know	know	know
,	,	,
facts	fact	fact
and	and	and
stuff	stuff	stuff
.	.	.
Yet	yet	Yet
,	,	,
the	the	the
White	white	White
House	hous	House
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
GOP	gop	GOP
just	just	just
can	can	can
t	t	t
believe	believ	believe
it	it	it
so	so	so
they	they	they
disagree	disagre	disagree
.	.	.
Here	here	Here
s	s	s
the	the	the
thing	thing	thing
,	,	,
that	that	that
isn	isn	isn
t	t	t
how	how	how
it	it	it
works	work	work
.	.	.
You	you	You
can	can	can
say	say	say
you	you	you
disagree	disagre	disagree
with	with	with
a	a	a
fact	fact	fact
and	and	and
you	you	you
can	can	can
say	say	say
you	you	you
don	don	don
t	t	t
believe	believ	believe
a	a	a
fact	fact	fact
,	,	,
but	but	but
it	it	it
s	s	s
still	still	still
a	a	a
fact	fact	fact
.	.	.
Millions	million	Millions
of	of	of
people	peopl	people
,	,	,
many	mani	many
of	of	of
whom	whom	whom
just	just	just
finally	final	finally
got	got	got
insurance	insur	insurance
under	under	under
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
are	are	are
going	go	going
to	to	to
lose	lose	lose
their	their	their
coverage	coverag	coverage
under	under	under
the	the	the
GOP	gop	GOP
plan	plan	plan
.	.	.
Saying	say	Saying
you	you	you
don	don	don
t	t	t
believe	believ	believe
it	it	it
doesn	doesn	doesn
t	t	t
change	chang	change
a	a	a
damn	damn	damn
thing	thing	thing
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
