in	in	in
2012	2012	2012
about	about	about
voting	vote	voting
booth	booth	booth
irregularities	irregular	irregularity
,	,	,
which	which	which
,	,	,
again	again	again
,	,	,
would	would	would
have	have	have
been	been	been
during	dure	during
Obama	obama	Obama
s	s	s
campaign	campaign	campaign
.	.	.
Despite	despit	Despite
being	be	being
an	an	an
old	old	old
report	report	report
,	,	,
the	the	the
topic	topic	topic
became	becam	became
largely	larg	largely
relevant	relev	relevant
once	onc	once
again	again	again
during	dure	during
the	the	the
Democratic	democrat	Democratic
primaries	primari	primary
when	when	when
voters	voter	voter
found	found	found
themselves	themselv	themselves
purged	purg	purged
from	from	from
voting	vote	voting
rolls	roll	roll
,	,	,
and	and	and
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
ballots	ballot	ballot
went	went	went
uncounted	uncount	uncounted
.	.	.
Perhaps	perhap	Perhaps
most	most	most
shocking	shock	shocking
of	of	of
all	all	all
,	,	,
the	the	the
dastardly	dastard	dastardly
RT	rt	RT
network	network	network
dared	dare	dared
to	to	to
host	host	host
third	third	third
party	parti	party
debates	debat	debate
,	,	,
as	as	a
they	they	they
were	were	were
not	not	not
allowed	allow	allowed
participation	particip	participation
in	in	in
the	the	the
main	main	main
debates	debat	debate
.	.	.
In	in	In
an	an	an
effort	effort	effort
to	to	to
highlight	highlight	highlight
the	the	the
alleged	alleg	alleged
lack	lack	lack
of	of	of
democracy	democraci	democracy
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
RT	rt	RT
broadcast	broadcast	broadcast
,	,	,
hosted	host	hosted
,	,	,
and	and	and
advertised	advertis	advertised
third	third	third
party	parti	party
candidate	candid	candidate
debates	debat	debate
and	and	and
ran	ran	ran
reporting	report	reporting
supportive	support	supportive
of	of	of
the	the	the
political	polit	political
agenda	agenda	agenda
of	of	of
these	these	these
candidates	candid	candidate
.	.	.
The	the	The
RT	rt	RT
hosts	host	host
asserted	assert	asserted
that	that	that
the	the	the
US	us	US
two	two	two
-party	-parti	-party
system	system	system
does	doe	doe
not	not	not
represent	repres	represent
the	the	the
views	view	view
of	of	of
at	at	at
least	least	least
one	one	one
-third	-third	-third
of	of	of
the	the	the
population	popul	population
and	and	and
is	is	is
a	a	a
sham	sham	sham
.	.	.
Apparently	appar	Apparently
,	,	,
the	the	the
intelligence	intellig	intelligence
communities	communiti	community
do	do	do
not	not	not
agree	agre	agree
that	that	that
some	some	some
of	of	of
the	the	the
people	peopl	people
they	they	they
serve	serv	serve
may	may	may
not	not	not
fit	fit	fit
perfectly	perfect	perfectly
into	into	into
the	the	the
two	two	two
neat	neat	neat
and	and	and
tidy	tidi	tidy
political	polit	political
boxes	box	box
of	of	of
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
.	.	.
The	the	The
report	report	report
states	state	state
that	that	that
the	the	the
network	network	network
aired	air	aired
a	a	a
documentary	documentari	documentary
on	on	on
Occupy	occupi	Occupy
Wall	wall	Wall
Street	street	Street
,	,	,
an	an	an
obviously	obvious	obviously
left	left	left
-wing	-wing	-wing
movement	movement	movement
,	,	,
in	in	in
2012	2012	2012
.	.	.
Again	again	Again
,	,	,
this	this	this
was	was	wa
the	the	the
year	year	year
Obama	obama	Obama
was	was	wa
elected	elect	elected
,	,	,
so	so	so
perhaps	perhap	perhaps
the	the	the
Russians	russian	Russians
actually	actual	actually
won	won	won
HIM	him	HIM
the	the	the
presidency	presid	presidency
.	.	.
They	they	They
presented	present	presented
evidence	evid	evidence
that	that	that
Russian	russian	Russian
media	media	medium
often	often	often
reports	report	report
on	on	on
infringements	infring	infringement
of	of	of
civil	civil	civil
liberties	liberti	liberty
,	,	,
police	polic	police
brutality	brutal	brutality
,	,	,
and	and	and
drone	drone	drone
use	use	use
.	.	.
While	while	While
these	these	these
issues	issu	issue
are	are	are
all	all	all
popular	popular	popular
topics	topic	topic
of	of	of
discussion	discuss	discussion
in	in	in
left	left	left
-leaning	-lean	-leaning
media	media	medium
,	,	,
RT	rt	RT
s	s	s
reporting	report	reporting
in	in	in
2012	2012	2012
was	was	wa
clearly	clear	clearly
part	part	part
of	of	of
a	a	a
long	long	long
-running	-run	-running
plot	plot	plot
to	to	to
elect	elect	elect
Trump	trump	Trump
,	,	,
right	right	right
?	?	?
If	if	If
the	the	the
report	report	report
is	is	is
true	true	true
and	and	and
RT	rt	RT
the	the	the
Almighty	almighti	Almighty
was	was	wa
swinging	swing	swinging
votes	vote	vote
in	in	in
2012	2012	2012
,	,	,
the	the	the
only	onli	only
beneficiary	beneficiari	beneficiary
of	of	of
the	the	the
coverage	coverag	coverage
was	was	wa
the	the	the
now	now	now
-outgoing	-outgo	-outgoing
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
who	who	who
won	won	won
a	a	a
landslide	landslid	landslide
victory	victori	victory
over	over	over
Republican	republican	Republican
Mitt	mitt	Mitt
Romney	romney	Romney
.	.	.
Four	four	Four
years	year	year
ago	ago	ago
Trump	trump	Trump
was	was	wa
not	not	not
thought	thought	thought
of	of	of
as	as	a
a	a	a
politician	politician	politician
and	and	and
it	it	it
remains	remain	remains
a	a	a
mystery	mysteri	mystery
how	how	how
RT	rt	RT
s	s	s
2012	2012	2012
coverage	coverag	coverage
could	could	could
propel	propel	propel
him	him	him
.	.	.
A	a	A
mystery	mysteri	mystery
,	,	,
that	that	that
even	even	even
a	a	a
classified	classifi	classified
version	version	version
of	of	of
the	the	the
report	report	report
would	would	would
have	have	have
a	a	a
hard	hard	hard
time	time	time
explaining	explain	explaining
.	.	.
Sputnik	sputnik	Sputnik
news	news	news
