dose	dose	dose
of	of	of
racism	racism	racism
and	and	and
xenophobia	xenophobia	xenophobia
.	.	.
Taking	take	Taking
note	note	note
of	of	of
the	the	the
Hitler	hitler	Hitler
supporters	support	supporter
who	who	who
beat	beat	beat
up	up	up
protesting	protest	protesting
Socialists	socialist	Socialists
and	and	and
Communists	communist	Communists
the	the	the
article	articl	article
rings	ring	ring
true	true	true
as	as	a
we	we	we
are	are	are
treated	treat	treated
daily	daili	daily
to	to	to
Trump	trump	Trump
rallies	ralli	rally
where	where	where
supporters	support	supporter
have	have	have
been	been	been
encouraged	encourag	encouraged
by	by	by
the	the	the
candidate	candid	candidate
and	and	and
his	his	his
campaign	campaign	campaign
goons	goon	goon
to	to	to
rough	rough	rough
up	up	up
disruptive	disrupt	disruptive
protesters	protest	protester
,	,	,
or	or	or
in	in	in
some	some	some
cases	case	case
,	,	,
perfectly	perfect	perfectly
quiet	quiet	quiet
protesters	protest	protester
who	who	who
happened	happen	happened
to	to	to
be	be	be
black	black	black
.	.	.
But	but	But
it	it	it
is	is	is
the	the	the
closing	close	closing
paragraphs	paragraph	paragraph
of	of	of
the	the	the
article	articl	article
that	that	that
have	have	have
so	so	so
many	mani	many
matching	match	matching
up	up	up
the	the	the
reporting	report	reporting
on	on	on
Hitler	hitler	Hitler
to	to	to
Trump	trump	Trump
.	.	.
It	it	It
reflects	reflect	reflects
a	a	a
view	view	view
of	of	of
Hitler	hitler	Hitler
and	and	and
Jews	jew	Jews
that	that	that
through	through	through
the	the	the
lens	len	lens
of	of	of
history	histori	history
sounds	sound	sound
disgustingly	disgust	disgustingly
optimistic	optimist	optimistic
But	but	But
several	sever	several
reliable	reliabl	reliable
,	,	,
well	well	well
-informed	-inform	-informed
sources	sourc	source
confirmed	confirm	confirmed
he	he	he
idea	idea	idea
that	that	that
Hitler	hitler	Hitler
s	s	s
anti	anti	anti
-Semitism	-semit	-Semitism
was	was	wa
not	not	not
so	so	so
genuine	genuin	genuine
or	or	or
violent	violent	violent
as	as	a
it	it	it
sounded	sound	sounded
,	,	,
and	and	and
that	that	that
he	he	he
was	was	wa
merely	mere	merely
using	use	using
anti	anti	anti
-Semitic	-semit	-Semitic
propaganda	propaganda	propaganda
as	as	a
a	a	a
bait	bait	bait
to	to	to
catch	catch	catch
masses	mass	mass
of	of	of
followers	follow	follower
and	and	and
keep	keep	keep
them	them	them
aroused	arous	aroused
,	,	,
enthusiastic	enthusiast	enthusiastic
an	an	an
in	in	in
line	line	line
for	for	for
the	the	the
time	time	time
when	when	when
his	his	his
organization	organ	organization
is	is	is
perfected	perfect	perfected
and	and	and
sufficiently	suffici	sufficiently
powerful	power	powerful
to	to	to
be	be	be
employed	employ	employed
effectively	effect	effectively
for	for	for
political	polit	political
purposes	purpos	purpose
.	.	.
A	a	A
sophisticated	sophist	sophisticated
politician	politician	politician
credited	credit	credited
Hitler	hitler	Hitler
with	with	with
peculiar	peculiar	peculiar
political	polit	political
cleverness	clever	cleverness
for	for	for
laying	lay	laying
emphasis	emphasi	emphasis
and	and	and
over	over	over
-emphasis	-emphasi	-emphasis
on	on	on
anti	anti	anti
-Semitism	-semit	-Semitism
,	,	,
saying	say	saying
You	you	You
can	can	can
t	t	t
expect	expect	expect
the	the	the
masses	mass	mass
to	to	to
understand	understand	understand
or	or	or
appreciate	appreci	appreciate
your	your	your
finer	finer	finer
real	real	real
aims	aim	aim
.	.	.
You	you	You
must	must	must
feed	feed	feed
the	the	the
masses	mass	mass
with	with	with
cruder	cruder	cruder
morsels	morsel	morsel
and	and	and
ideas	idea	idea
like	like	like
anti	anti	anti
-Semitism	-semit	-Semitism
.	.	.
It	it	It
would	would	would
be	be	be
politically	polit	politically
all	all	all
wrong	wrong	wrong
to	to	to
tell	tell	tell
them	them	them
the	the	the
truth	truth	truth
about	about	about
where	where	where
you	you	you
are	are	are
really	realli	really
leading	lead	leading
them	them	them
.	.	.
We	we	We
are	are	are
faced	face	faced
with	with	with
a	a	a
political	polit	political
candidate	candid	candidate
who	who	who
insists	insist	insists
a	a	a
large	larg	large
swath	swath	swath
of	of	of
Latinos	latino	Latinos
are	are	are
rapists	rapist	rapist
,	,	,
who	who	who
urges	urg	urge
registration	registr	registration
and	and	and
bans	ban	ban
of	of	of
Muslims	muslim	Muslims
,	,	,
and	and	and
who	who	who
has	has	ha
called	call	called
for	for	for
the	the	the
execution	execut	execution
of	of	of
black	black	black
men	men	men
that	that	that
were	were	were
falsely	fals	falsely
accused	accus	accused
of	of	of
rape	rape	rape
.	.	.
And	and	And
he	he	he
has	has	ha
already	alreadi	already
inspired	inspir	inspired
acts	act	act
of	of	of
violence	violenc	violence
against	against	against
minorities	minor	minority
,	,	,
and	and	and
his	his	his
most	most	most
ardent	ardent	ardent
supporters	support	supporter
are	are	are
often	often	often
within	within	within
or	or	or
sympathetic	sympathet	sympathetic
to	to	to
the	the	the
white	white	white
power	power	power
movement	movement	movement
.	.	.
Trump	trump	Trump
himself	himself	himself
refused	refus	refused
to	to	to
immediately	immedi	immediately
disavow	disavow	disavow
an	an	an
endorsement	endors	endorsement
from	from	from
the	the	the
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
in	in	in
a	a	a
TV	tv	TV
interview	interview	interview
.	.	.
It	it	It
isn	isn	isn
t	t	t
a	a	a
stretch	stretch	stretch
to	to	to
see	see	see
the	the	the
parallels	parallel	parallel
between	between	between
this	this	this
historical	histor	historical
reporting	report	reporting
and	and	and
those	those	those
who	who	who
insist	insist	insist
Trump	trump	Trump
s	s	s
rhetoric	rhetor	rhetoric
is	is	is
just	just	just
rhetoric	rhetor	rhetoric
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
