midst	midst	midst
subversively	subvers	subversively
,	,	,
and	and	and
that	that	that
s	s	s
what	what	what
s	s	s
been	been	been
going	go	going
on	on	on
for	for	for
some	some	some
fifty	fifti	fifty
years	year	year
now	now	now
.	.	.
The	the	The
only	onli	only
possibly	possibl	possibly
redeeming	redeem	redeeming
quality	qualiti	quality
here	here	here
is	is	is
that	that	that
Gaffney	gaffney	Gaffney
worked	work	worked
in	in	in
the	the	the
Pentagon	pentagon	Pentagon
for	for	for
a	a	a
short	short	short
time	time	time
when	when	when
Reagan	reagan	Reagan
was	was	wa
president	presid	president
.	.	.
However	howev	However
,	,	,
that	that	that
was	was	wa
one	one	one
hell	hell	hell
of	of	of
a	a	a
long	long	long
time	time	time
ago	ago	ago
,	,	,
and	and	and
he	he	he
s	s	s
been	been	been
a	a	a
right	right	right
-wing	-wing	-wing
radio	radio	radio
host	host	host
and	and	and
leader	leader	leader
of	of	of
the	the	the
conspiracy	conspiraci	conspiracy
-minded	-mind	-minded
think	think	think
tank	tank	tank
Center	center	Center
for	for	for
Security	secur	Security
Policy	polici	Policy
.	.	.
Essentially	essenti	Essentially
,	,	,
he	he	he
has	has	ha
done	done	done
nothing	noth	nothing
but	but	but
peddle	peddl	peddle
in	in	in
hate	hate	hate
,	,	,
lies	lie	lie
,	,	,
and	and	and
nonsense	nonsens	nonsense
ever	ever	ever
since	sinc	since
he	he	he
left	left	left
the	the	the
Reagan	reagan	Reagan
Administration	administr	Administration
.	.	.
Further	further	Further
,	,	,
the	the	the
world	world	world
is	is	is
a	a	a
much	much	much
different	differ	different
and	and	and
more	more	more
complex	complex	complex
place	place	place
than	than	than
it	it	it
was	was	wa
when	when	when
Reagan	reagan	Reagan
was	was	wa
in	in	in
office	offic	office
,	,	,
and	and	and
any	ani	any
advice	advic	advice
Gaffney	gaffney	Gaffney
might	might	might
give	give	give
would	would	would
be	be	be
completely	complet	completely
obsolete	obsolet	obsolete
in	in	in
2016	2016	2016
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
be	be	be
afraid	afraid	afraid
,	,	,
America	america	America
.	.	.
Be	be	Be
very	veri	very
afraid	afraid	afraid
.	.	.
We	we	We
have	have	have
a	a	a
literal	liter	literal
clown	clown	clown
car	car	car
of	of	of
incompetence	incompet	incompetence
about	about	about
to	to	to
be	be	be
running	run	running
our	our	our
government	govern	government
,	,	,
and	and	and
there	there	there
s	s	s
nothing	noth	nothing
at	at	at
all	all	all
we	we	we
can	can	can
do	do	do
about	about	about
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Scott	scott	Scott
Eisen	eisen	Eisen
Getty	getti	Getty
Images	imag	Images
