just	just	just
shy	shi	shy
of	of	of
the	the	the
1	1	1
,	,	,
237	237	237
delegates	deleg	delegate
required	requir	required
to	to	to
secure	secur	secure
the	the	the
nomination	nomin	nomination
outright	outright	outright
,	,	,
these	these	these
unbound	unbound	unbound
delegates	deleg	delegate
could	could	could
decide	decid	decide
to	to	to
push	push	push
him	him	him
over	over	over
the	the	the
top	top	top
or	or	or
force	forc	force
a	a	a
contested	contest	contested
convention	convent	convention
with	with	with
successive	success	successive
rounds	round	round
of	of	of
balloting	ballot	balloting
.	.	.

It	it	It
s	s	s
the	the	the
wildcatter	wildcatt	wildcatter
of	of	of
delegate	deleg	delegate
selection	select	selection
,	,	,
said	said	said
Ed	ed	Ed
Brookover	brookov	Brookover
,	,	,
a	a	a
senior	senior	senior
adviser	advis	adviser
to	to	to
Trump	trump	Trump
,	,	,
who	who	who
drew	drew	drew
an	an	an
analogy	analog	analogy
to	to	to
risk	risk	risk
-taking	-take	-taking
oilmen	oilmen	oilman
who	who	who
drill	drill	drill
in	in	in
unexplored	unexplor	unexplored
land	land	land
.	.	.
The	the	The
three	three	three
remaining	remain	remaining
candidates	candid	candidate
are	are	are
identifying	identifi	identifying
these	these	these
delegates	deleg	delegate
,	,	,
researching	research	researching
their	their	their
proclivities	procliv	proclivity
and	and	and
beginning	begin	beginning
to	to	to
cajole	cajol	cajole
them	them	them
.	.	.

The	the	The
law	law	law
surrounding	surround	surrounding
them	them	them
is	is	is
so	so	so
unclear	unclear	unclear
that	that	that
Trump	trump	Trump
could	could	could
conceivably	conceiv	conceivably
fly	fli	fly
them	them	them
to	to	to
Florida	florida	Florida
for	for	for
a	a	a
weekend	weekend	weekend
of	of	of
luxuriating	luxuri	luxuriating
at	at	at
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
,	,	,
his	his	his
gold	gold	gold
-adorned	-adorn	-adorned
and	and	and
palm	palm	palm
-lined	-line	-lined
private	privat	private
club	club	club
where	where	where
,	,	,
naturally	natur	naturally
,	,	,
they	they	they
could	could	could
be	be	be
subjected	subject	subjected
to	to	to
personal	person	personal
lobbying	lobbi	lobbying
to	to	to
support	support	support
Trump	trump	Trump
.	.	.
Brookover	brookov	Brookover
did	did	did
not	not	not
rule	rule	rule
out	out	out
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
entertaining	entertain	entertaining
delegates	deleg	delegate
at	at	at
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
properties	properti	property
or	or	or
paying	pay	paying
for	for	for
their	their	their
travel	travel	travel
costs	cost	cost
to	to	to
Cleveland	cleveland	Cleveland
.	.	.

But	but	But
he	he	he
added	ad	added
You	you	You
certainly	certain	certainly
can	can	can
t	t	t
offer	offer	offer
anything	anyth	anything
which	which	which
would	would	would
be	be	be
considered	consid	considered
a	a	a
bribe	bribe	bribe
.	.	.

We	we	We
can	can	can
t	t	t
give	give	give
them	them	them
100	100	100
,	,	,
000	000	000
.	.	.

Charlie	charli	Charlie
Black	black	Black
,	,	,
who	who	who
is	is	is
helping	help	helping
lead	lead	lead
Ohio	ohio	Ohio
Gov	gov	Gov
.	.	.

John	john	John
Kasich	kasich	Kasich
s	s	s
delegate	deleg	delegate
strategy	strategi	strategy
,	,	,
recalled	recal	recalled
working	work	working
on	on	on
Ronald	ronald	Ronald
Reagan	reagan	Reagan
s	s	s
insurgent	insurg	insurgent
campaign	campaign	campaign
in	in	in
1976	1976	1976
and	and	and
struggling	struggl	struggling
to	to	to
court	court	court
delegates	deleg	delegate
as	as	a
industriously	industri	industriously
as	as	a
then	then	then
-President	-presid	-President
Gerald	gerald	Gerald
Ford	ford	Ford
.	.	.

People	peopl	People
got	got	got
to	to	to
stay	stay	stay
at	at	at
the	the	the
White	white	White
House	hous	House
,	,	,
fly	fli	fly
on	on	on
Air	air	Air
Force	forc	Force
One	one	One
and	and	and
meet	meet	meet
Queen	queen	Queen
Elizabeth	elizabeth	Elizabeth
,	,	,
Black	black	Black
said	said	said
.	.	.
Federal	feder	Federal
rules	rule	rule
do	do	do
not	not	not
provide	provid	provide
clear	clear	clear
guidance	guidanc	guidance
about	about	about
whether	whether	whether
delegates	deleg	delegate
can	can	can
accept	accept	accept
items	item	item
of	of	of
value	valu	value
from	from	from
a	a	a
campaign	campaign	campaign
,	,	,
other	other	other
than	than	than
reimbursement	reimburs	reimbursement
for	for	for
their	their	their
travel	travel	travel
expenses	expens	expense
.	.	.

Campaign	campaign	Campaign
finance	financ	finance
lawyers	lawyer	lawyer
are	are	are
divided	divid	divided
over	over	over
whether	whether	whether
federal	feder	federal
or	or	or
state	state	state
anti	anti	anti
-bribery	-briberi	-bribery
statutes	statut	statute
would	would	would
apply	appli	apply
to	to	to
delegates	deleg	delegate
who	who	who
are	are	are
not	not	not
elected	elect	elected
officials	offici	official
and	and	and
if	if	if
so	so	so
,	,	,
what	what	what
kinds	kind	kind
of	of	of
perks	perk	perk
or	or	or
inducements	induc	inducement
could	could	could
be	be	be
illegal	illeg	illegal
.	.	.
For	for	For
entire	entir	entire
story	stori	story
Washington	washington	Washington
Post	post	Post

