if	if	if
any	ani	any
of	of	of
their	their	their
residents	resid	resident
commit	commit	commit
a	a	a
crime	crime	crime
wherever	wherev	wherever
they	they	they
go	go	go
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
So	so	So
if	if	if
a	a	a
Hawaiian	hawaiian	Hawaiian
commits	commit	commits
a	a	a
crime	crime	crime
in	in	in
New	new	New
York	york	York
the	the	the
police	polic	police
in	in	in
Hawaii	hawaii	Hawaii
will	will	will
be	be	be
notified	notifi	notified
so	so	so
they	they	they
can	can	can
determine	determin	determine
if	if	if
that	that	that
person	person	person
should	should	should
still	still	still
get	get	get
to	to	to
be	be	be
in	in	in
possession	possess	possession
of	of	of
firearms	firearm	firearm
.	.	.
In	in	In
addition	addit	addition
,	,	,
HB	hb	HB
625	625	625
stalking	stalk	stalking
and	and	and
sexual	sexual	sexual
harassment	harass	harassment
now	now	now
disqualify	disqualifi	disqualify
people	peopl	people
who	who	who
commit	commit	commit
these	these	these
crimes	crime	crime
from	from	from
buying	buy	buying
guns	gun	gun
and	and	and
HB	hb	HB
2632	2632	2632
requires	requir	requires
people	peopl	people
who	who	who
have	have	have
been	been	been
diagnosed	diagnos	diagnosed
with	with	with
major	major	major
mental	mental	mental
disorders	disord	disorder
to	to	to
surrender	surrend	surrender
their	their	their
guns	gun	gun
to	to	to
authorities	author	authority
.	.	.
In	in	In
all	all	all
,	,	,
these	these	these
three	three	three
measures	measur	measure
make	make	make
it	it	it
clear	clear	clear
that	that	that
Hawaii	hawaii	Hawaii
is	is	is
done	done	done
taking	take	taking
shit	shit	shit
from	from	from
the	the	the
NRA	nra	NRA
.	.	.
Of	of	Of
course	cours	course
,	,	,
it	it	it
didn	didn	didn
t	t	t
take	take	take
long	long	long
for	for	for
the	the	the
NRA	nra	NRA
to	to	to
whine	whine	whine
about	about	about
the	the	the
bills	bill	bill
.	.	.
The	the	The
NRA	nra	NRA
Institute	institut	Institute
for	for	for
Legislative	legisl	Legislative
Action	action	Action
,	,	,
which	which	which
really	realli	really
should	should	should
change	chang	change
that	that	that
last	last	last
word	word	word
to	to	to
Inaction	inact	Inaction
,	,	,
predictably	predict	predictably
condemned	condemn	condemned
the	the	the
new	new	new
laws	law	law
.	.	.
The	the	The
exercise	exercis	exercise
of	of	of
an	an	an
individual	individu	individual
s	s	s
Second	second	Second
Amendment	amend	Amendment
rights	right	right
is	is	is
not	not	not
inherently	inher	inherently
suspicious	suspici	suspicious
and	and	and
should	should	should
not	not	not
require	requir	require
a	a	a
person	person	person
to	to	to
surrender	surrend	surrender
other	other	other
civil	civil	civil
liberties	liberti	liberty
,	,	,
including	includ	including
unwarranted	unwarr	unwarranted
invasions	invas	invasion
of	of	of
privacy	privaci	privacy
or	or	or
unequal	unequ	unequal
treatment	treatment	treatment
under	under	under
the	the	the
law	law	law
.	.	.
The	the	The
lawful	law	lawful
acquisition	acquisit	acquisition
,	,	,
possession	possess	possession
,	,	,
carrying	carri	carrying
,	,	,
or	or	or
use	use	use
of	of	of
a	a	a
firearm	firearm	firearm
does	doe	doe
not	not	not
justify	justifi	justify
subjecting	subject	subjecting
citizens	citizen	citizen
to	to	to
ongoing	ongo	ongoing
monitoring	monitor	monitoring
.	.	.
Sorry	sorri	Sorry
,	,	,
NRA	nra	NRA
.	.	.
But	but	But
that	that	that
s	s	s
what	what	what
happens	happen	happens
when	when	when
you	you	you
refuse	refus	refuse
to	to	to
do	do	do
anything	anyth	anything
reasonable	reason	reasonable
to	to	to
prevent	prevent	prevent
gun	gun	gun
violence	violenc	violence
other	other	other
than	than	than
offering	offer	offering
thoughts	thought	thought
and	and	and
prayers	prayer	prayer
.	.	.
If	if	If
you	you	you
can	can	can
t	t	t
agree	agre	agree
on	on	on
anything	anyth	anything
to	to	to
keep	keep	keep
guns	gun	gun
solely	sole	solely
in	in	in
the	the	the
hands	hand	hand
of	of	of
responsible	respons	responsible
citizens	citizen	citizen
,	,	,
the	the	the
government	govern	government
has	has	ha
the	the	the
power	power	power
and	and	and
the	the	the
right	right	right
to	to	to
do	do	do
it	it	it
without	without	without
your	your	your
support	support	support
.	.	.
NRA	nra	NRA
spokesperson	spokesperson	spokesperson
Amy	ami	Amy
Hunter	hunter	Hunter
complained	complain	complained
that	that	that
the	the	the
laws	law	law
go	go	go
too	too	too
far	far	far
,	,	,
which	which	which
is	is	is
coming	come	coming
from	from	from
an	an	an
organization	organ	organization
that	that	that
believes	believ	belief
ANY	ani	ANY
law	law	law
restricting	restrict	restricting
guns	gun	gun
goes	goe	go
too	too	too
far	far	far
.	.	.
As	as	As
you	you	you
can	can	can
imagine	imagin	imagine
,	,	,
the	the	the
NRA	nra	NRA
finds	find	find
this	this	this
one	one	one
of	of	of
the	the	the
most	most	most
extreme	extrem	extreme
bills	bill	bill
we	we	we
ve	ve	ve
ever	ever	ever
seen	seen	seen
,	,	,
she	she	she
whined	whine	whined
.	.	.
At	at	At
this	this	this
point	point	point
,	,	,
if	if	if
the	the	the
NRA	nra	NRA
and	and	and
their	their	their
Republican	republican	Republican
puppets	puppet	puppet
continue	continu	continue
to	to	to
refuse	refus	refuse
to	to	to
do	do	do
anything	anyth	anything
reasonable	reason	reasonable
to	to	to
reduce	reduc	reduce
gun	gun	gun
violence	violenc	violence
in	in	in
this	this	this
country	countri	country
,	,	,
the	the	the
states	state	state
should	should	should
do	do	do
whatever	whatev	whatever
it	it	it
takes	take	take
to	to	to
make	make	make
everyone	everyon	everyone
as	as	a
safe	safe	safe
from	from	from
gun	gun	gun
violence	violenc	violence
as	as	a
possible	possibl	possible
,	,	,
even	even	even
if	if	if
it	it	it
means	mean	mean
putting	put	putting
every	everi	every
gun	gun	gun
owner	owner	owner
on	on	on
an	an	an
FBI	fbi	FBI
list	list	list
.	.	.
Rep	rep	Rep
.	.	.
Espero	espero	Espero
understands	understand	understands
this	this	this
and	and	and
he	he	he
s	s	s
also	also	also
a	a	a
gun	gun	gun
owner	owner	owner
.	.	.
Republicans	republican	Republicans
and	and	and
the	the	the
NRA	nra	NRA
only	onli	only
have	have	have
themselves	themselv	themselves
to	to	to
blame	blame	blame
for	for	for
not	not	not
agreeing	agre	agreeing
to	to	to
be	be	be
reasonable	reason	reasonable
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.
They	they	They
had	had	had
a	a	a
chance	chanc	chance
to	to	to
DO	do	DO
something	someth	something
and	and	and
they	they	they
failed	fail	failed
spectacularly	spectacular	spectacularly
.	.	.
Now	now	Now
it	it	it
s	s	s
up	up	up
to	to	to
the	the	the
states	state	state
and	and	and
Hawaii	hawaii	Hawaii
is	is	is
setting	set	setting
an	an	an
example	exampl	example
for	for	for
other	other	other
states	state	state
to	to	to
follow	follow	follow
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Guns	gun	Guns
Wikia	wikia	Wikia
