RTREAD	rtread	RTREAD
THE	the	THE
FULL	full	FULL
US	us	US
GOV	gov	GOV
T	t	T
G	g	G
.	.	.
A	a	A
.	.	.
O	o	O
.	.	.
REPORT	report	REPORT
HEREIn	herein	HEREIn
addition	addit	addition
to	to	to
new	new	new
measures	measur	measure
meant	meant	meant
to	to	to
mitigate	mitig	mitigate
the	the	the
rise	rise	rise
in	in	in
sexual	sexual	sexual
assault	assault	assault
claims	claim	claim
,	,	,
general	general	general
dictates	dictat	dictate
on	on	on
gender	gender	gender
neutral	neutral	neutral
language	languag	language
are	are	are
also	also	also
being	be	being
rolled	roll	rolled
out	out	out
apparently	appar	apparently
to	to	to
protect	protect	protect
vulnerable	vulner	vulnerable
minority	minor	minority
members	member	member
of	of	of
the	the	the
armed	arm	armed
service	servic	service
from	from	from
being	be	being
offended	offend	offended
or	or	or
triggered	trigger	triggered
.	.	.
This	this	This
institutional	institut	institutional
trend	trend	trend
is	is	is
not	not	not
limited	limit	limited
to	to	to
the	the	the
US	us	US
,	,	,
as	as	a
the	the	the
institutional	institut	institutional
march	march	march
of	of	of
political	polit	political
correctness	correct	correctness
and	and	and
its	it	it
weaponization	weapon	weaponization
of	of	of
gender	gender	gender
identity	ident	identity
politics	polit	politics
is	is	is
making	make	making
its	it	it
way	way	way
through	through	through
Great	great	Great
Britain	britain	Britain
s	s	s
armed	arm	armed
forces	forc	force
too	too	too
where	where	where
phrases	phrase	phrase
such	such	such
as	as	a
mankind	mankind	mankind
,	,	,
chaps	chap	chap
and	and	and
sportsmanship	sportsmanship	sportsmanship
have	have	have
now	now	now
been	been	been
banned	ban	banned
.	.	.
The	the	The
UK	uk	UK
Mail	mail	Mail
Online	onlin	Online
says	say	say
The	the	The
guide	guid	guide
suggests	suggest	suggests
the	the	the
word	word	word
chaps	chap	chap
be	be	be
swapped	swap	swapped
for	for	for
the	the	the
words	word	word
people	peopl	people
,	,	,
friends	friend	friend
,	,	,
folks	folk	folk
or	or	or
you	you	you
all	all	all
.	.	.
The	the	The
phrase	phrase	phrase
gentleman	gentleman	gentleman
s	s	s
agreement	agreement	agreement
has	has	ha
also	also	also
be	be	be
banned	ban	banned
.	.	.
Now	now	Now
,	,	,
soldiers	soldier	soldier
must	must	must
use	use	use
the	the	the
term	term	term
unwritten	unwritten	unwritten
agreement	agreement	agreement
.	.	.
Instead	instead	Instead
of	of	of
sportsmanship	sportsmanship	sportsmanship
members	member	member
of	of	of
the	the	the
force	forc	force
are	are	are
encouraged	encourag	encouraged
to	to	to
say	say	say
fairness	fair	fairness
.	.	.
The	the	The
two	two	two
-page	-page	-page
guide	guid	guide
was	was	wa
compiled	compil	compiled
by	by	by
the	the	the
Joint	joint	Joint
Equality	equal	Equality
Diversity	divers	Diversity
and	and	and
Inclusion	inclus	Inclusion
unit	unit	unit
which	which	which
has	has	ha
earned	earn	earned
the	the	the
nickname	nicknam	nickname
of	of	of
Jedi	jedi	Jedi
.	.	.
Many	mani	Many
LGBT	lgbt	LGBT
servicewomen	servicewomen	servicewomen
believe	believ	believe
the	the	the
US	us	US
military	militari	military
is	is	is
too	too	too
male	male	male
-oriented	-orient	-oriented
Image	imag	Image
Pinterest	pinterest	Pinterest
.	.	.
As	as	As
pc	pc	pc
cleric	cleric	cleric
cluture	clutur	cluture
takes	take	take
over	over	over
the	the	the
military	militari	military
s	s	s
management	manag	management
through	through	through
the	the	the
leveraging	leverag	leveraging
of	of	of
radical	radic	radical
progressive	progress	progressive
power	power	power
-politics	-polit	-politics
,	,	,
people	peopl	people
should	should	should
be	be	be
aware	awar	aware
that	that	that
this	this	this
tactic	tactic	tactic
actually	actual	actually
designed	design	designed
to	to	to
break	break	break
down	down	down
existing	exist	existing
institutions	institut	institution
and	and	and
rearrange	rearrang	rearrange
the	the	the
internal	intern	internal
power	power	power
structure	structur	structure
.	.	.
It	it	It
s	s	s
no	no	no
surprise	surpris	surprise
then	then	then
why	whi	why
the	the	the
Russians	russian	Russians
are	are	are
resisting	resist	resisting
Soros	soro	Soros
-funded	-fund	-funded
political	polit	political
colonization	colon	colonization
in	in	in
their	their	their
country	countri	country
,	,	,
which	which	which
Moscow	moscow	Moscow
has	has	ha
correctly	correct	correctly
identified	identifi	identified
as	as	a
subterfuge	subterfug	subterfuge
through	through	through
the	the	the
clear	clear	clear
exploitation	exploit	exploitation
of	of	of
these	these	these
culture	cultur	culture
and	and	and
gender	gender	gender
war	war	war
battle	battl	battle
lines	line	line
.	.	.
ImageQuestion	imagequest	ImageQuestion
How	how	How
will	will	will
the	the	the
US	us	US
and	and	and
UK	uk	UK
armed	arm	armed
forces	forc	force
be	be	be
run	run	run
in	in	in
10	10	10
years	year	year
,	,	,
if	if	if
this	this	this
socialized	social	socialized
agenda	agenda	agenda
is	is	is
fully	fulli	fully
rolled	roll	rolled
out	out	out
?	?	?
READERS	reader	READERS
PLEASE	pleas	PLEASE
LEAVE	leav	LEAVE
COMMENTS	comment	COMMENTS
BELOWREAD	belowread	BELOWREAD
MORE	more	MORE
CULTURAL	cultur	CULTURAL
MARXIST	marxist	MARXIST
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Cultural	cultur	Cultural
Marxism	marxism	Marxism
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV
