anymore	anymor	anymore
.	.	.

That	that	That
s	s	s
just	just	just
something	someth	something
that	that	that
s	s	s
unusual	unusu	unusual
.	.	.

Trump	trump	Trump
has	has	ha
actually	actual	actually
become	becom	become
infamous	infam	infamous
for	for	for
the	the	the
violence	violenc	violence
at	at	at
his	his	his
campaign	campaign	campaign
rallies	ralli	rally
which	which	which
he	he	he
has	has	ha
usually	usual	usually
encouraged	encourag	encouraged
.	.	.

People	peopl	People
who	who	who
are	are	are
brave	brave	brave
enough	enough	enough
to	to	to
show	show	show
up	up	up
and	and	and
protest	protest	protest
are	are	are
usually	usual	usually
met	met	met
with	with	with
threats	threat	threat
and	and	and
sometimes	sometim	sometimes
physical	physic	physical
assaults	assault	assault
,	,	,
even	even	even
in	in	in
instances	instanc	instance
where	where	where
they	they	they
re	re	re
being	be	being
completely	complet	completely
peaceful	peac	peaceful
,	,	,
silent	silent	silent
and	and	and
merely	mere	merely
holding	hold	holding
a	a	a
sign	sign	sign
.	.	.

But	but	But
to	to	to
Trump	trump	Trump
and	and	and
his	his	his
son	son	son
,	,	,
any	ani	any
violence	violenc	violence
that	that	that
comes	come	come
to	to	to
protesters	protest	protester
for	for	for
using	use	using
their	their	their
First	first	First
Amendment	amend	Amendment
rights	right	right
is	is	is
completely	complet	completely
deserved	deserv	deserved
.	.	.

Don	don	Don
said	said	said
I	i	I
mean	mean	mean
,	,	,
if	if	if
someone	someon	someone
s	s	s
trying	tri	trying
to	to	to
break	break	break
up	up	up
something	someth	something
,	,	,
doing	do	doing
a	a	a
great	great	great
thing	thing	thing
,	,	,
there	there	there
s	s	s
10	10	10
,	,	,
000	000	000
people	peopl	people
in	in	in
a	a	a
room	room	room
,	,	,
watching	watch	watching
an	an	an
incredible	incred	incredible
event	event	event
,	,	,
and	and	and
someone	someon	someone
s	s	s
trying	tri	trying
to	to	to
heckle	heckl	heckle
them	them	them
,	,	,
I	i	I
mean	mean	mean
,	,	,
I	i	I
think	think	think
it	it	it
s	s	s
a	a	a
pretty	pretti	pretty
natural	natur	natural
response	respons	response
,	,	,
and	and	and
I	i	I
think	think	think
people	peopl	people
love	love	love
that	that	that
he	he	he
s	s	s
honest	honest	honest
about	about	about
that	that	that
.	.	.

He	he	He
doesn	doesn	doesn
t	t	t
pretend	pretend	pretend
,	,	,
Oh	oh	Oh
,	,	,
that	that	that
s	s	s
great	great	great
,	,	,
he	he	he
s	s	s
exercising	exercis	exercising
whatever	whatev	whatever
it	it	it
may	may	may
be	be	be
,	,	,
his	his	his
freedoms	freedom	freedom
.	.	.

He	he	He
s	s	s
going	go	going
to	to	to
say	say	say
it	it	it
like	like	like
it	it	it
is	is	is
,	,	,
and	and	and
that	that	that
s	s	s
what	what	what
s	s	s
resonating	reson	resonating
so	so	so
well	well	well
with	with	with
the	the	the
American	american	American
people	peopl	people
.	.	.

Von	von	Von
Susteren	susteren	Susteren
brought	brought	brought
up	up	up
the	the	the
fact	fact	fact
that	that	that
even	even	even
protesters	protest	protester
have	have	have
a	a	a
right	right	right
to	to	to
free	free	free
speech	speech	speech
,	,	,
and	and	and
asked	ask	asked
Don	don	Don
if	if	if
he	he	he
thought	thought	thought
there	there	there
was	was	wa
something	someth	something
special	special	special
about	about	about
those	those	those
rights	right	right
.	.	.

Don	don	Don
agreed	agre	agreed
that	that	that
the	the	the
First	first	First
Amendment	amend	Amendment
is	is	is
indeed	inde	indeed
special	special	special
,	,	,
but	but	but
probably	probabl	probably
not	not	not
in	in	in
the	the	the
way	way	way
Von	von	Von
Susteren	susteren	Susteren
expected	expect	expected
.	.	.

Don	don	Don
said	said	said
I	i	I
agree	agre	agree
100	100	100
percent	percent	percent
,	,	,
Greta	greta	Greta
,	,	,
and	and	and
there	there	there
s	s	s
something	someth	something
special	special	special
about	about	about
being	be	being
able	abl	able
to	to	to
say	say	say
,	,	,
I	i	I
want	want	want
to	to	to
punch	punch	punch
that	that	that
person	person	person
in	in	in
the	the	the
face	face	face
.	.	.

It	it	It
works	work	work
both	both	both
ways	way	way
.	.	.

I	i	I
think	think	think
it	it	it
s	s	s
great	great	great
that	that	that
people	peopl	people
can	can	can
exercise	exercis	exercise
that	that	that
,	,	,
and	and	and
he	he	he
should	should	should
be	be	be
able	abl	able
to	to	to
exercise	exercis	exercise
his	his	his
right	right	right
to	to	to
say	say	say
what	what	what
he	he	he
wants	want	want
about	about	about
it	it	it
.	.	.

He	he	He
s	s	s
finally	final	finally
saying	say	saying
the	the	the
things	thing	thing
that	that	that
people	peopl	people
are	are	are
thinking	think	thinking
in	in	in
their	their	their
minds	mind	mind
,	,	,
when	when	when
they	they	they
re	re	re
being	be	being
beat	beat	beat
up	up	up
by	by	by
government	govern	government
or	or	or
they	they	they
re	re	re
being	be	being
pushed	push	pushed
around	around	around
.	.	.

He	he	He
s	s	s
saying	say	saying
what	what	what
the	the	the
hard	hard	hard
-working	-work	-working
,	,	,
blue	blue	blue
collar	collar	collar
,	,	,
middle	middl	middle
class	class	class
American	american	American
family	famili	family
is	is	is
thinking	think	thinking
.	.	.

He	he	He
s	s	s
giving	give	giving
them	them	them
a	a	a
voice	voic	voice
,	,	,
he	he	he
s	s	s
talking	talk	talking
with	with	with
them	them	them
,	,	,
he	he	he
s	s	s
talking	talk	talking
to	to	to
them	them	them
.	.	.

He	he	He
s	s	s
not	not	not
talking	talk	talking
at	at	at
them	them	them
,	,	,
like	like	like
regular	regular	regular
politicians	politician	politician
are	are	are
doing	do	doing
,	,	,
and	and	and
that	that	that
s	s	s
why	whi	why
he	he	he
s	s	s
getting	get	getting
such	such	such
a	a	a
warm	warm	warm
reception	recept	reception
everywhere	everywher	everywhere
we	we	we
go	go	go
.	.	.

You	you	You
can	can	can
watch	watch	watch
Don	don	Don
disgracefully	disgrac	disgracefully
endorse	endors	endorse
his	his	his
father	father	father
s	s	s
behavior	behavior	behavior
below	below	below
Featured	featur	Featured
image	imag	image
is	is	is
a	a	a
screenshot	screenshot	screenshot

