becoming	becom	becoming
increasingly	increas	increasingly
irate	irat	irate
when	when	when
he	he	he
was	was	wa
interrupted	interrupt	interrupted
and	and	and
NBC	nbc	NBC
News	news	News
reporter	report	reporter
,	,	,
Ali	ali	Ali
Vitali	vitali	Vitali
,	,	,
called	call	called
it	it	it
the	the	the
most	most	most
intense	intens	intense
rally	ralli	rally
she	she	she
d	d	d
been	been	been
to	to	to
.	.	.
Tonight	tonight	Tonight
was	was	wa
the	the	the
most	most	most
intense	intens	intense
rally	ralli	rally
I	i	I
ve	ve	ve
witnessed	wit	witnessed
so	so	so
far	far	far
on	on	on
the	the	the
trail	trail	trail
.	.	.

This	this	This
is	is	is
just	just	just
a	a	a
clip	clip	clip
pic.twitter.com/SKE5TOQqz9	pic.twitter.com/ske5toqqz9	pic.twitter.com/SKE5TOQqz9
Ali	ali	Ali
Vitali	vitali	Vitali
@alivitali	@alivitali	@alivitali
March	march	March
5	5	5
,	,	,
2016His	2016his	2016His
rallies	ralli	rally
are	are	are
not	not	not
just	just	just
frightening	frighten	frightening
because	becaus	because
of	of	of
his	his	his
supporters	support	supporter
propensity	propens	propensity
for	for	for
violence	violenc	violence
,	,	,
they	they	they
are	are	are
scary	scari	scary
because	becaus	because
we	we	we
are	are	are
given	given	given
a	a	a
glimpse	glimps	glimpse
into	into	into
an	an	an
embarrassing	embarrass	embarrassing
portion	portion	portion
of	of	of
our	our	our
citizenry	citizenri	citizenry
.	.	.

Trump	trump	Trump
s	s	s
crowds	crowd	crowd
are	are	are
huge	huge	huge
and	and	and
most	most	most
of	of	of
the	the	the
people	peopl	people
at	at	at
the	the	the
rallies	ralli	rally
wholeheardely	wholeheard	wholeheardely
support	support	support
his	his	his
viewpoints	viewpoint	viewpoint
.	.	.

I	i	I
have	have	have
been	been	been
to	to	to
one	one	one
of	of	of
them	them	them
and	and	and
his	his	his
fans	fan	fan
are	are	are
some	some	some
of	of	of
the	the	the
most	most	most
ignorant	ignor	ignorant
,	,	,
hateful	hate	hateful
,	,	,
nasty	nasti	nasty
Americans	american	Americans
I	i	I
ve	ve	ve
ever	ever	ever
run	run	run
across	across	across
.	.	.

They	they	They
hurl	hurl	hurl
insults	insult	insult
when	when	when
you	you	you
are	are	are
doing	do	doing
nothing	noth	nothing
but	but	but
standing	stand	standing
there	there	there
.	.	.

It	it	It
is	is	is
like	like	like
watching	watch	watching
an	an	an
army	armi	army
of	of	of
zombies	zombi	zombie
whose	whose	whose
one	one	one
goal	goal	goal
is	is	is
to	to	to
destory	destori	destory
everything	everyth	everything
this	this	this
country	countri	country
was	was	wa
founded	found	founded
on	on	on
.	.	.
What	what	What
s	s	s
worse	wors	worse
is	is	is
that	that	that
these	these	these
people	peopl	people
will	will	will
continue	continu	continue
to	to	to
support	support	support
him	him	him
even	even	even
in	in	in
the	the	the
face	face	face
of	of	of
mounting	mount	mounting
evidence	evid	evidence
that	that	that
he	he	he
is	is	is
a	a	a
pathological	patholog	pathological
lying	lie	lying
,	,	,
narcassitic	narcassit	narcassitic
asshat	asshat	asshat
and	and	and
that	that	that
is	is	is
terrifying	terrifi	terrifying
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

