Brennan	brennan	Brennan
and	and	and
Alec	alec	Alec
Baldwin	baldwin	Baldwin
and	and	and
others	other	others
,	,	,
Goldberg	goldberg	Goldberg
said	said	said
what	what	what
most	most	most
of	of	of
us	us	u
have	have	have
been	been	been
thinking	think	thinking
the	the	the
whole	whole	whole
time	time	time
You	you	You
ve	ve	ve
got	got	got
too	too	too
much	much	much
time	time	time
on	on	on
your	your	your
hands	hand	hand
,	,	,
man	man	man
.	.	.
You	you	You
better	better	better
be	be	be
trying	tri	trying
to	to	to
figure	figur	figure
out	out	out
what	what	what
to	to	to
do	do	do
!	!	!
Exactly	exact	Exactly
.	.	.
You	you	You
can	can	can
watch	watch	watch
the	the	the
women	women	woman
of	of	of
The	the	The
View	view	View
rip	rip	rip
Trump	trump	Trump
apart	apart	apart
in	in	in
the	the	the
two	two	two
-part	-part	-part
series	seri	series
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screenshots	screenshot	screenshots
