nutrition	nutrit	nutrition
at	at	at
school	school	school
,	,	,
which	which	which
for	for	for
Republicans	republican	Republicans
,	,	,
is	is	is
a	a	a
step	step	step
too	too	too
far	far	far
.	.	.
Now	now	Now
,	,	,
the	the	the
Trump	trump	Trump
administration	administr	administration
is	is	is
putting	put	putting
a	a	a
stop	stop	stop
to	to	to
those	those	those
evil	evil	evil
healthy	healthi	healthy
lunches	lunch	lunch
.	.	.

Agriculture	agricultur	Agriculture
Secretary	secretari	Secretary
Sunny	sunni	Sunny
Perdue	perdu	Perdue
is	is	is
delaying	delay	delaying
requirements	requir	requirement
for	for	for
schools	school	school
to	to	to
have	have	have
reduced	reduc	reduced
sodium	sodium	sodium
in	in	in
lunches	lunch	lunch
and	and	and
he	he	he
is	is	is
issuing	issu	issuing
waivers	waiver	waiver
so	so	so
schools	school	school
won	won	won
t	t	t
have	have	have
to	to	to
serve	serv	serve
whole	whole	whole
grains	grain	grain
.	.	.

Yes	yes	Yes
,	,	,
depriving	depriv	depriving
children	children	child
of	of	of
healthy	healthi	healthy
lunches	lunch	lunch
is	is	is
petty	petti	petty
and	and	and
petulant	petul	petulant
,	,	,
but	but	but
that	that	that
s	s	s
the	the	the
way	way	way
the	the	the
Trump	trump	Trump
administration	administr	administration
rolls	roll	roll
,	,	,
so	so	so
Michelle	michell	Michelle
Obama	obama	Obama
weighed	weigh	weighed
in	in	in
.	.	.
Speaking	speak	Speaking
at	at	at
an	an	an
annual	annual	annual
health	health	health
conference	confer	conference
in	in	in
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
,	,	,
Obama	obama	Obama
said	said	said
more	more	more
nutritious	nutriti	nutritious
school	school	school
lunches	lunch	lunch
are	are	are
important	import	important
since	sinc	since
millions	million	million
of	of	of
kids	kid	kid
eat	eat	eat
federally	feder	federally
subsidized	subsid	subsidized
school	school	school
breakfast	breakfast	breakfast
and	and	and
lunch	lunch	lunch
.	.	.

Without	without	Without
mentioning	mention	mentioning
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
she	she	she
said	said	said
parents	parent	parent
should	should	should
stop	stop	stop
and	and	and
think	think	think
about	about	about
why	whi	why
someone	someon	someone
is	is	is
OK	ok	OK
with	with	with
your	your	your
kids	kid	kid
eating	eat	eating
crap	crap	crap
.	.	.

If	if	If
we	we	we
want	want	want
to	to	to
make	make	make
this	this	this
country	countri	country
great	great	great
,	,	,
our	our	our
kids	kid	kid
need	need	need
to	to	to
be	be	be
healthy	healthi	healthy
,	,	,
Obama	obama	Obama
said	said	said
.	.	.

Not	not	Not
some	some	some
,	,	,
but	but	but
all	all	all
.	.	.

Source	sourc	Source
NBC	nbc	NBC
ChicagoMichelle	chicagomichell	ChicagoMichelle
also	also	also
took	took	took
aim	aim	aim
at	at	at
the	the	the
GOP	gop	GOP
argument	argument	argument
that	that	that
she	she	she
was	was	wa
helping	help	helping
to	to	to
create	creat	create
a	a	a
nanny	nanni	nanny
state	state	state
by	by	by
attempting	attempt	attempting
to	to	to
regulate	regul	regulate
school	school	school
lunches	lunch	lunch
.	.	.

In	in	In
the	the	the
perfectly	perfect	perfectly
crafted	craft	crafted
response	respons	response
,	,	,
she	she	she
pointed	point	pointed
instead	instead	instead
at	at	at
the	the	the
oligarchy	oligarchi	oligarchy
,	,	,
which	which	which
lets	let	let
corporations	corpor	corporation
make	make	make
the	the	the
decisions	decis	decision
for	for	for
us	us	u
You	you	You
want	want	want
to	to	to
talk	talk	talk
about	about	about
nanny	nanni	nanny
state	state	state
and	and	and
government	govern	government
intervention	intervent	intervention
,	,	,
well	well	well
,	,	,
you	you	you
just	just	just
buy	buy	buy
the	the	the
food	food	food
and	and	and
be	be	be
quiet	quiet	quiet
and	and	and
you	you	you
don	don	don
t	t	t
need	need	need
to	to	to
know	know	know
what	what	what
is	is	is
in	in	in
it	it	it
,	,	,
'	'	'
Obama	obama	Obama
said	said	said
.	.	.

That	that	That
is	is	is
essentially	essenti	essentially
what	what	what
a	a	a
move	move	move
like	like	like
this	this	this
is	is	is
saying	say	saying
to	to	to
you	you	you
moms	mom	mom
.	.	.

She	she	She
even	even	even
used	use	used
Trump	trump	Trump
s	s	s
own	own	own
words	word	word
against	against	against
him	him	him
,	,	,
saying	say	saying
that	that	that
if	if	if
we	we	we
want	want	want
to	to	to
Make	make	Make
America	america	America
Great	great	Great
,	,	,
we	we	we
need	need	need
healthy	healthi	healthy
children	children	child
.	.	.

It	it	It
does	doe	doe
seem	seem	seem
pretty	pretti	pretty
simple	simpl	simple
,	,	,
doesn	doesn	doesn
t	t	t
it	it	it
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Gerardo	gerardo	Gerardo
Mora	mora	Mora
Getty	getti	Getty
Images	imag	Images

