to	to	to
Las	las	Las
Vegas	vega	Vegas
and	and	and
the	the	the
state	state	state
s	s	s
largest	largest	largest
population	popul	population
,	,	,
is	is	is
also	also	also
over	over	over
30	30	30
Latino	latino	Latino
.	.	.

The	the	The
area	area	area
has	has	ha
been	been	been
targeted	target	targeted
by	by	by
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
for	for	for
early	earli	early
voting	vote	voting
,	,	,
as	as	a
well	well	well
as	as	a
by	by	by
the	the	the
political	polit	political
operation	oper	operation
of	of	of
Senate	senat	Senate
Minority	minor	Minority
Leader	leader	Leader
Harry	harri	Harry
Reid	reid	Reid
D	d	D
-NV	-nv	-NV
.	.	.
A	a	A
strong	strong	strong
performance	perform	performance
there	there	there
has	has	ha
led	led	led
to	to	to
a	a	a
situation	situat	situation
where	where	where
the	the	the
Trump	trump	Trump
ticket	ticket	ticket
is	is	is
behind	behind	behind
the	the	the
eight	eight	eight
ball	ball	ball
before	befor	before
Election	elect	Election
Day	day	Day
has	has	ha
even	even	even
begun	begun	begun
.	.	.

Nevada	nevada	Nevada
political	polit	political
analyst	analyst	analyst
Jon	jon	Jon
Ralston	ralston	Ralston
has	has	ha
already	alreadi	already
said	said	said
that	that	that
there	there	there
is	is	is
only	onli	only
a	a	a
tiny	tini	tiny
sliver	sliver	sliver
of	of	of
hope	hope	hope
for	for	for
Trump	trump	Trump
,	,	,
which	which	which
may	may	may
explain	explain	explain
his	his	his
bluster	bluster	bluster
and	and	and
frustration	frustrat	frustration
at	at	at
the	the	the
campaign	campaign	campaign
event	event	event
.	.	.
Trump	trump	Trump
launched	launch	launched
his	his	his
campaign	campaign	campaign
with	with	with
an	an	an
attack	attack	attack
on	on	on
Latinos	latino	Latinos
,	,	,
calling	call	calling
Mexican	mexican	Mexican
immigrants	immigr	immigrant
criminals	crimin	criminal
and	and	and
rapists	rapist	rapist
and	and	and
promising	promis	promising
to	to	to
build	build	build
a	a	a
wall	wall	wall
along	along	along
the	the	the
southern	southern	southern
border	border	border
to	to	to
keep	keep	keep
Latinos	latino	Latinos
out	out	out
.	.	.

It	it	It
appears	appear	appears
that	that	that
they	they	they
heard	heard	heard
him	him	him
loud	loud	loud
and	and	and
clear	clear	clear
and	and	and
are	are	are
hell	hell	hell
-bent	-bent	-bent
on	on	on
destroying	destroy	destroying
his	his	his
campaign	campaign	campaign
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

