the	the	the
pledged	pledg	pledged
figure	figur	figure
through	through	through
a	a	a
foundation	foundat	foundation
set	set	set
up	up	up
to	to	to
give	give	give
his	his	his
money	money	money
away	away	away
.	.	.

And	and	And
there	there	there
is	is	is
no	no	no
evidence	evid	evidence
that	that	that
Trump	trump	Trump
has	has	ha
given	given	given
to	to	to
his	his	his
foundation	foundat	foundation
lately	late	lately
The	the	The
last	last	last
record	record	record
of	of	of
any	ani	any
gift	gift	gift
from	from	from
him	him	him
to	to	to
his	his	his
foundation	foundat	foundation
was	was	wa
in	in	in
2008	2008	2008
.	.	.
Source	sourc	Source
Washington	washington	Washington
PostThe	postth	PostThe
Washington	washington	Washington
Post	post	Post
has	has	ha
been	been	been
on	on	on
this	this	this
story	stori	story
for	for	for
a	a	a
while	while	while
,	,	,
likely	like	likely
because	becaus	because
amid	amid	amid
claims	claim	claim
that	that	that
he	he	he
gives	give	give
millions	million	million
of	of	of
his	his	his
personal	person	personal
funds	fund	fund
to	to	to
charity	chariti	charity
,	,	,
Trump	trump	Trump
refuses	refus	refuse
to	to	to
offer	offer	offer
up	up	up
any	ani	any
proof	proof	proof
in	in	in
the	the	the
way	way	way
of	of	of
tax	tax	tax
returns	return	return
or	or	or
anything	anyth	anything
else	els	else
.	.	.
All	all	All
of	of	of
this	this	this
seems	seem	seems
very	veri	very
strange	strang	strange
for	for	for
a	a	a
man	man	man
who	who	who
has	has	ha
his	his	his
own	own	own
charitable	charit	charitable
foundation	foundat	foundation
.	.	.

While	while	While
the	the	the
foundation	foundat	foundation
seemed	seem	seemed
to	to	to
start	start	start
off	off	off
on	on	on
the	the	the
right	right	right
foot	foot	foot
,	,	,
in	in	in
later	later	later
years	year	year
,	,	,
it	it	it
resembles	resembl	resembles
more	more	more
of	of	of
a	a	a
way	way	way
to	to	to
collect	collect	collect
money	money	money
from	from	from
other	other	other
people	peopl	people
than	than	than
anything	anyth	anything
resembling	resembl	resembling
generosity	generos	generosity
on	on	on
the	the	the
part	part	part
of	of	of
Trump	trump	Trump
.	.	.
When	when	When
he	he	he
founded	found	founded
the	the	the
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
Foundation	foundat	Foundation
in	in	in
1988	1988	1988
,	,	,
the	the	the
mogul	mogul	mogul
gave	gave	gave
half	half	half
a	a	a
million	million	million
dollars	dollar	dollar
,	,	,
and	and	and
donated	donat	donated
another	anoth	another
million	million	million
the	the	the
next	next	next
year	year	year
.	.	.

But	but	But
throughout	throughout	throughout
much	much	much
of	of	of
the	the	the
1990s	1990s	1990s
,	,	,
Trump	trump	Trump
contributed	contribut	contributed
little	littl	little
to	to	to
his	his	his
foundation	foundat	foundation
.	.	.

And	and	And
despite	despit	despite
his	his	his
vaunted	vaunt	vaunted
personal	person	personal
wealth	wealth	wealth
allegedly	alleg	allegedly
totaling	total	totaling
in	in	in
the	the	the
billions	billion	billion
,	,	,
according	accord	according
to	to	to
publicly	public	publicly
available	avail	available
records	record	record
,	,	,
Trump	trump	Trump
personally	person	personally
contributed	contribut	contributed
5	5	5
,	,	,
093	093	093
,	,	,
512	512	512
to	to	to
his	his	his
foundation	foundat	foundation
between	between	between
1988	1988	1988
and	and	and
2014	2014	2014
.	.	.

During	dure	During
that	that	that
same	same	same
time	time	time
period	period	period
,	,	,
an	an	an
additional	addit	additional
7	7	7
,	,	,
072	072	072
,	,	,
645	645	645
was	was	wa
donated	donat	donated
by	by	by
outside	outsid	outside
individuals	individu	individual
and	and	and
organizations	organ	organization
.	.	.
In	in	In
seven	seven	seven
of	of	of
those	those	those
years	year	year
,	,	,
Trump	trump	Trump
personally	person	personally
contributed	contribut	contributed
nothing	noth	nothing
.	.	.
Even	even	Even
in	in	in
some	some	some
cases	case	case
where	where	where
foundation	foundat	foundation
records	record	record
show	show	show
Trump	trump	Trump
likely	like	likely
did	did	did
follow	follow	follow
through	through	through
,	,	,
the	the	the
donations	donat	donation
don	don	don
t	t	t
match	match	match
the	the	the
original	origin	original
lofty	lofti	lofty
boasts	boast	boast
.	.	.

In	in	In
1989	1989	1989
,	,	,
for	for	for
instance	instanc	instance
,	,	,
Trump	trump	Trump
released	releas	released
Trump	trump	Trump
The	the	The
Game	game	Game
,	,	,
a	a	a
version	version	version
of	of	of
Monopoly	monopoli	Monopoly
.	.	.

He	he	He
bragged	brag	bragged
that	that	that
the	the	the
game	game	game
would	would	would
earn	earn	earn
20	20	20
million	million	million
and	and	and
that	that	that
he	he	he
d	d	d
give	give	give
it	it	it
all	all	all
to	to	to
AIDS	aid	AIDS
and	and	and
cerebral	cerebr	cerebral
palsy	palsi	palsy
research	research	research
and	and	and
toward	toward	toward
helping	help	helping
the	the	the
homelessness	homeless	homelessness
.	.	.

Trump	trump	Trump
barely	bare	barely
gave	gave	gave
money	money	money
to	to	to
his	his	his
foundation	foundat	foundation
for	for	for
most	most	most
of	of	of
the	the	the
1990s	1990s	1990s
,	,	,
however	howev	however
.	.	.
Two	two	Two
years	year	year
later	later	later
,	,	,
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
Trump	trump	Trump
revealed	reveal	revealed
that	that	that
the	the	the
game	game	game
had	had	had
earned	earn	earned
him	him	him
just	just	just
866	866	866
,	,	,
800	800	800
in	in	in
royalties	royalti	royalty
,	,	,
with	with	with
Trump	trump	Trump
speculating	specul	speculating
that	that	that
the	the	the
game	game	game
was	was	wa
perhaps	perhap	perhaps
too	too	too
complex	complex	complex
to	to	to
be	be	be
a	a	a
big	big	big
seller	seller	seller
.	.	.

In	in	In
that	that	that
same	same	same
lawsuit	lawsuit	lawsuit
,	,	,
Trump	trump	Trump
reportedly	report	reportedly
said	said	said
he	he	he
donated	donat	donated
the	the	the
full	full	full
proceeds	proceed	proceeds
to	to	to
his	his	his
charitable	charit	charitable
foundation	foundat	foundation
.	.	.

He	he	He
publicly	public	publicly
said	said	said
that	that	that
total	total	total
donations	donat	donation
resulting	result	resulting
from	from	from
the	the	the
game	game	game
amounted	amount	amounted
to	to	to
1	1	1
million	million	million
,	,	,
an	an	an
amount	amount	amount
corroborated	corrobor	corroborated
by	by	by
public	public	public
records	record	record
.	.	.
Source	sourc	Source
BuzzfeedThat	buzzfeedthat	BuzzfeedThat
s	s	s
just	just	just
the	the	the
tip	tip	tip
of	of	of
the	the	the
iceberg	iceberg	iceberg
.	.	.

Buzzfeed	buzzfe	Buzzfeed
documented	document	documented
numerous	numer	numerous
times	time	time
when	when	when
Trump	trump	Trump
promised	promis	promised
money	money	money
and	and	and
never	never	never
delivered	deliv	delivered
.	.	.
The	the	The
Washington	washington	Washington
Post	post	Post
went	went	went
even	even	even
further	further	further
and	and	and
contacted	contact	contacted
167	167	167
charities	chariti	charity
in	in	in
search	search	search
of	of	of
those	those	those
missing	miss	missing
gifts	gift	gift
promised	promis	promised
over	over	over
the	the	the
last	last	last
severn	severn	severn
years	year	year
.	.	.

They	they	They
found	found	found
just	just	just
one	one	one
donation	donat	donation
.	.	.

It	it	It
was	was	wa
somewhere	somewher	somewhere
between	between	between
5	5	5
,	,	,
000	000	000
and	and	and
10	10	10
,	,	,
000	000	000
to	to	to
the	the	the
Police	polic	Police
Athletic	athlet	Athletic
League	leagu	League
of	of	of
New	new	New
York	york	York
City	citi	City
.	.	.

That	that	That
was	was	wa
it	it	it
.	.	.

One	one	One
charity	chariti	charity
,	,	,
one	one	one
paltry	paltri	paltry
amount	amount	amount
of	of	of
money	money	money
.	.	.

It	it	It
makes	make	make
one	one	one
wonder	wonder	wonder
if	if	if
he	he	he
wants	want	want
the	the	the
presidency	presid	presidency
as	as	a
a	a	a
money	money	money
laundering	launder	laundering
scheme	scheme	scheme
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Darren	darren	Darren
McCollester	mccollest	McCollester
with	with	with
Getty	getti	Getty
Images	imag	Images
.	.	.

