government	govern	government
delivering	deliv	delivering
damaging	damag	damaging
information	inform	information
about	about	about
Trump	trump	Trump
s	s	s
political	polit	political
opponents	oppon	opponent
to	to	to
his	his	his
lackeys	lackey	lackey
.	.	.
Trump	trump	Trump
Jr	jr	Jr
.	.	.
was	was	wa
told	told	told
this	this	this
beforehand	beforehand	beforehand
.	.	.
He	he	He
.	.	.
Went	went	Went
.	.	.
Anyway	anyway	Anyway
.	.	.
His	his	His
intent	intent	intent
was	was	wa
to	to	to
work	work	work
with	with	with
the	the	the
Russian	russian	Russian
government	govern	government
against	against	against
the	the	the
United	unit	United
States	state	States
,	,	,
against	against	against
our	our	our
election	elect	election
,	,	,
and	and	and
for	for	for
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.
There	there	There
is	is	is
no	no	no
other	other	other
way	way	way
to	to	to
describe	describ	describe
what	what	what
happened	happen	happened
.	.	.
It	it	It
.	.	.
Is	is	Is
.	.	.
Treason	treason	Treason
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
