threats	threat	threat
today	today	today
.	.	.
Economic	econom	Economic
,	,	,
political	polit	political
and	and	and
national	nation	national
security	secur	security
challenges	challeng	challenge
proliferate	prolifer	proliferate
,	,	,
he	he	he
said	said	said
.	.	.
And	and	And
they	they	they
re	re	re
made	made	made
worse	wors	worse
by	by	by
the	the	the
tendency	tendenc	tendency
to	to	to
turn	turn	turn
inward	inward	inward
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
health	health	health
of	of	of
the	the	the
Democratic	democrat	Democratic
spirit	spirit	spirit
itself	itself	itself
is	is	is
at	at	at
issue	issu	issue
and	and	and
the	the	the
renewal	renew	renewal
of	of	of
that	that	that
spirit	spirit	spirit
is	is	is
the	the	the
urgent	urgent	urgent
task	task	task
at	at	at
hand	hand	hand
.	.	.
Our	our	Our
governing	govern	governing
class	class	class
has	has	ha
often	often	often
been	been	been
paralyzed	paralyz	paralyzed
in	in	in
the	the	the
face	face	face
of	of	of
obvious	obvious	obvious
and	and	and
pressing	press	pressing
needs	need	need
.	.	.
The	the	The
American	american	American
dream	dream	dream
of	of	of
upward	upward	upward
mobility	mobil	mobility
seems	seem	seems
out	out	out
of	of	of
reach	reach	reach
for	for	for
some	some	some
who	who	who
feel	feel	feel
left	left	left
behind	behind	behind
in	in	in
a	a	a
changing	chang	changing
economy	economi	economy
,	,	,
he	he	he
added	ad	added
.	.	.
Watch	watch	Watch
President	presid	President
George	georg	George
W	w	W
Bush	bush	Bush
in	in	in
NYC	nyc	NYC
We	we	We
ve	ve	ve
seen	seen	seen
nationalism	nation	nationalism
distorted	distort	distorted
into	into	into
nativism	nativ	nativism
we	we	we
need	need	need
to	to	to
recall	recal	recall
and	and	and
recover	recov	recover
our	our	our
own	own	own
identity	ident	identity
pic.twitter.com/dsiSkFzEVp	pic.twitter.com/dsiskfzevp	pic.twitter.com/dsiSkFzEVp
Pat	pat	Pat
Ward	ward	Ward
@WardDPatrick	@warddpatrick	@WardDPatrick
October	octob	October
19	19	19
,	,	,
2017While	2017while	2017While
Bush	bush	Bush
wasn	wasn	wasn
t	t	t
a	a	a
great	great	great
president	presid	president
,	,	,
he	he	he
wasn	wasn	wasn
t	t	t
an	an	an
evil	evil	evil
man	man	man
his	his	his
vice	vice	vice
-president	-presid	-president
was	was	wa
a	a	a
doozy	doozi	doozy
,	,	,
though	though	though
.	.	.
Donald	donald	Donald
Trump	trump	Trump
is	is	is
so	so	so
bad	bad	bad
for	for	for
this	this	this
country	countri	country
that	that	that
he	he	he
s	s	s
making	make	making
Bush	bush	Bush
seem	seem	seem
like	like	like
a	a	a
reasonable	reason	reasonable
president	presid	president
.	.	.
And	and	And
at	at	at
least	least	least
Bush	bush	Bush
knows	know	know
how	how	how
to	to	to
form	form	form
a	a	a
coherent	coher	coherent
sentence	sentenc	sentence
.	.	.
The	the	The
former	former	former
President	presid	President
has	has	ha
refrained	refrain	refrained
from	from	from
being	be	being
in	in	in
the	the	the
public	public	public
eye	eye	eye
,	,	,
but	but	but
this	this	this
speech	speech	speech
needed	need	needed
to	to	to
be	be	be
made	made	made
.	.	.
We	we	We
re	re	re
sure	sure	sure
he	he	he
doesn	doesn	doesn
t	t	t
even	even	even
recognize	recogn	recognize
his	his	his
own	own	own
party	parti	party
anymore	anymor	anymore
.	.	.
Image	imag	Image
via	via	via
screen	screen	screen
capture	captur	capture
.	.	.
