is	is	is
repeatedly	repeat	repeatedly
disparaged	disparag	disparaged
,	,	,
while	while	while
actively	activ	actively
working	work	working
to	to	to
get	get	get
the	the	the
man	man	man
doing	do	doing
so	so	so
elected	elect	elected
.	.	.
And	and	And
worse	wors	worse
,	,	,
she	she	she
was	was	wa
forced	forc	forced
to	to	to
cleanse	cleans	cleanse
her	her	her
own	own	own
misgivings	misgiv	misgiving
from	from	from
the	the	the
public	public	public
s	s	s
view	view	view
even	even	even
many	mani	many
that	that	that
were	were	were
and	and	and
still	still	still
are	are	are
valid	valid	valid
criticisms	critic	criticism
.	.	.
Whether	whether	Whether
that	that	that
s	s	s
a	a	a
sign	sign	sign
of	of	of
lack	lack	lack
of	of	of
personal	person	personal
integrity	integr	integrity
on	on	on
Ferr	ferr	Ferr
s	s	s
part	part	part
or	or	or
a	a	a
sad	sad	sad
statement	statement	statement
about	about	about
just	just	just
how	how	how
desperate	desper	desperate
Hispanic	hispan	Hispanic
Republicans	republican	Republicans
are	are	are
to	to	to
get	get	get
any	ani	any
voice	voic	voice
at	at	at
all	all	all
in	in	in
the	the	the
party	parti	party
is	is	is
open	open	open
to	to	to
interpretation	interpret	interpretation
.	.	.
Whatever	whatev	Whatever
the	the	the
case	case	case
,	,	,
Ferr	ferr	Ferr
s	s	s
job	job	job
is	is	is
very	veri	very
,	,	,
very	veri	very
dirty	dirti	dirty
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
