-wing	-wing	-wing
special	special	special
interest	interest	interest
groups	group	group
have	have	have
no	no	no
moral	moral	moral
authority	author	authority
to	to	to
try	tri	try
and	and	and
intimidate	intimid	intimidate
the	the	the
large	larg	large
majority	major	majority
of	of	of
American	american	American
parents	parent	parent
who	who	who
agree	agre	agree
in	in	in
common	common	common
-sense	-sens	-sense
bathroom	bathroom	bathroom
and	and	and
shower	shower	shower
privacy	privaci	privacy
for	for	for
our	our	our
children	children	child
.	.	.
The	the	The
Human	human	Human
Rights	right	Rights
Campaign	campaign	Campaign
immediately	immedi	immediately
came	came	came
out	out	out
to	to	to
praise	prais	praise
the	the	the
NBA	nba	NBA
for	for	for
their	their	their
strong	strong	strong
stand	stand	stand
against	against	against
bigotry	bigotri	bigotry
.	.	.
President	presid	President
Chad	chad	Chad
Griffin	griffin	Griffin
said	said	said
Today	today	Today
the	the	the
NBA	nba	NBA
and	and	and
Commissioner	commission	Commissioner
Silver	silver	Silver
sent	sent	sent
a	a	a
clear	clear	clear
message	messag	message
that	that	that
they	they	they
won	won	won
t	t	t
stand	stand	stand
for	for	for
discrimination	discrimin	discrimination
against	against	against
LGBTQ	lgbtq	LGBTQ
employees	employe	employee
,	,	,
players	player	player
or	or	or
fans	fan	fan
,	,	,
said	said	said
Human	human	Human
Rights	right	Rights
Campaign	campaign	Campaign
president	presid	president
Chad	chad	Chad
Griffin	griffin	Griffin
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
NBA	nba	NBA
repeatedly	repeat	repeatedly
warned	warn	warned
state	state	state
lawmakers	lawmak	lawmaker
that	that	that
their	their	their
hateful	hate	hateful
HB2	hb2	HB2
law	law	law
created	creat	created
an	an	an
inhospitable	inhospit	inhospitable
environment	environ	environment
for	for	for
their	their	their
2017	2017	2017
All	all	All
-Star	-star	-Star
Game	game	Game
and	and	and
other	other	other
events	event	event
.	.	.
Nevertheless	nevertheless	Nevertheless
,	,	,
Governor	governor	Governor
McCrory	mccrori	McCrory
,	,	,
Senator	senat	Senator
Berger	berger	Berger
and	and	and
Speaker	speaker	Speaker
Moore	moor	Moore
doubled	doubl	doubled
down	down	down
on	on	on
HB2	hb2	HB2
and	and	and
refused	refus	refused
to	to	to
undo	undo	undo
their	their	their
discriminatory	discriminatori	discriminatory
and	and	and
costly	cost	costly
error	error	error
in	in	in
judgment	judgment	judgment
.	.	.
Every	everi	Every
day	day	day
that	that	that
HB2	hb2	HB2
remains	remain	remains
on	on	on
the	the	the
books	book	book
,	,	,
people	peopl	people
across	across	across
North	north	North
Carolina	carolina	Carolina
are	are	are
at	at	at
risk	risk	risk
of	of	of
real	real	real
harm	harm	harm
.	.	.
We	we	We
appreciate	appreci	appreciate
the	the	the
leadership	leadership	leadership
of	of	of
the	the	the
NBA	nba	NBA
in	in	in
standing	stand	standing
up	up	up
for	for	for
equality	equal	equality
and	and	and
call	call	call
once	onc	once
again	again	again
on	on	on
lawmakers	lawmak	lawmaker
to	to	to
repeal	repeal	repeal
this	this	this
vile	vile	vile
HB2	hb2	HB2
law	law	law
.	.	.
HB2	hb2	HB2
is	is	is
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
strike	strike	strike
at	at	at
the	the	the
LGBTQ	lgbtq	LGBTQ
community	communiti	community
.	.	.
These	these	These
right	right	right
-wing	-wing	-wing
transphobes	transphob	transphobes
and	and	and
homophobes	homophob	homophobe
are	are	are
so	so	so
afraid	afraid	afraid
of	of	of
LGBTQ	lgbtq	LGBTQ
people	peopl	people
that	that	that
they	they	they
are	are	are
literally	liter	literally
policing	polic	policing
who	who	who
can	can	can
pee	pee	pee
.	.	.
It	it	It
s	s	s
a	a	a
level	level	level
of	of	of
bigotry	bigotri	bigotry
and	and	and
insanity	insan	insanity
that	that	that
is	is	is
unacceptable	unaccept	unacceptable
in	in	in
our	our	our
society	societi	society
,	,	,
and	and	and
businesses	busi	business
are	are	are
sending	send	sending
clear	clear	clear
messages	messag	message
that	that	that
they	they	they
don	don	don
t	t	t
reward	reward	reward
open	open	open
,	,	,
overt	overt	overt
,	,	,
and	and	and
deliberate	deliber	deliberate
discrimination	discrimin	discrimination
.	.	.
The	the	The
NBA	nba	NBA
follows	follow	follows
a	a	a
long	long	long
list	list	list
of	of	of
businesses	busi	business
and	and	and
entertainers	entertain	entertainer
who	who	who
have	have	have
refused	refus	refused
to	to	to
enter	enter	enter
North	north	North
Carolina	carolina	Carolina
until	until	until
they	they	they
stop	stop	stop
making	make	making
discrimination	discrimin	discrimination
a	a	a
matter	matter	matter
of	of	of
law	law	law
.	.	.
Keep	keep	Keep
the	the	the
pressure	pressur	pressure
on	on	on
,	,	,
big	big	big
business	busi	business
.	.	.
In	in	In
the	the	the
end	end	end
,	,	,
hate	hate	hate
never	never	never
wins	win	win
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Wikipedia	wikipedia	Wikipedia
