his	his	his
narcissism	narciss	narcissism
,	,	,
his	his	his
Islamophobic	islamophob	Islamophobic
hate	hate	hate
speech	speech	speech
,	,	,
the	the	the
I	i	I
assume	assum	assume
by	by	by
now	now	now
gold	gold	gold
-plated	-plat	-plated
,	,	,
1	1	1
,	,	,
000	000	000
-foot	-foot	-foot
wall	wall	wall
with	with	with
mounted	mount	mounted
machine	machin	machine
guns	gun	gun
every	everi	every
27	27	27
1	1	1
2	2	2
feet	feet	foot
and	and	and
f	f	f
cking	cking	cking
lazers	lazer	lazers
,	,	,
and	and	and
the	the	the
fact	fact	fact
that	that	that
he	he	he
probably	probabl	probably
wants	want	want
to	to	to
f	f	f
ck	ck	ck
his	his	his
own	own	own
daughter	daughter	daughter
is	is	is
equally	equal	equally
simple	simpl	simple
.	.	.
He	he	He
has	has	ha
a	a	a
built	built	built
-in	-in	-in
audience	audienc	audience
.	.	.
For	for	For
years	year	year
,	,	,
Fox	fox	Fox
News	news	News
has	has	ha
been	been	been
catering	cater	catering
to	to	to
the	the	the
very	veri	very
worst	worst	worst
in	in	in
society	societi	society
.	.	.
For	for	For
years	year	year
,	,	,
they	they	they
have	have	have
been	been	been
shaping	shape	shaping
the	the	the
opinion	opinion	opinion
of	of	of
the	the	the
distressingly	distress	distressingly
large	larg	large
percentage	percentag	percentage
of	of	of
Americans	american	Americans
who	who	who
are	are	are
unable	unabl	unable
to	to	to
use	use	use
a	a	a
fork	fork	fork
without	without	without
adult	adult	adult
supervision	supervis	supervision
,	,	,
and	and	and
for	for	for
years	year	year
they	they	they
have	have	have
been	been	been
perpetuating	perpetu	perpetuating
lie	lie	lie
after	after	after
lie	lie	lie
after	after	after
lie	lie	lie
after	after	after
lie	lie	lie
after	after	after
lie	lie	lie
after	after	after
lie	lie	lie
after	after	after
lie	lie	lie
after	after	after
lie	lie	lie
after	after	after
lie	lie	lie
after	after	after
lie	lie	lie
after	after	after
lie	lie	lie
about	about	about
President	presid	President
Obama	obama	Obama
.	.	.
Fox	fox	Fox
News	news	News
built	built	built
Donald	donald	Donald
Trump	trump	Trump
s	s	s
audience	audienc	audience
for	for	for
him	him	him
,	,	,
and	and	and
he	he	he
harnessed	har	harnessed
that	that	that
hate	hate	hate
.	.	.
It	it	It
s	s	s
easy	easi	easy
to	to	to
look	look	look
at	at	at
this	this	this
and	and	and
say	say	say
so	so	so
what	what	what
,	,	,
but	but	but
remember	rememb	remember
these	these	these
people	peopl	people
will	will	will
be	be	be
voting	vote	voting
in	in	in
November	novemb	November
.	.	.
Be	be	Be
sure	sure	sure
to	to	to
head	head	head
to	to	to
the	the	the
polls	poll	poll
,	,	,
because	becaus	because
anyone	anyon	anyone
they	they	they
would	would	would
put	put	put
in	in	in
office	offic	office
could	could	could
not	not	not
possibly	possibl	possibly
be	be	be
good	good	good
for	for	for
America	america	America
.	.	.
Featured	featur	Featured
Image	imag	Image
via	via	via
screengrab	screengrab	screengrab
