on	on	on
the	the	the
best	best	best
way	way	way
to	to	to
do	do	do
things	thing	thing
.	.	.
Apparently	appar	Apparently
,	,	,
he	he	he
was	was	wa
impatient	impati	impatient
and	and	and
thought	thought	thought
he	he	he
would	would	would
force	forc	force
the	the	the
DoD	dod	DoD
to	to	to
work	work	work
faster	faster	faster
if	if	if
he	he	he
just	just	just
came	came	came
out	out	out
with	with	with
it	it	it
.	.	.
He	he	He
s	s	s
also	also	also
insulted	insult	insulted
our	our	our
allies	alli	ally
and	and	and
made	made	made
blatantly	blatant	blatantly
false	fals	false
accusations	accus	accusation
on	on	on
Twitter	twitter	Twitter
.	.	.
Despite	despit	Despite
that	that	that
,	,	,
Sean	sean	Sean
Spicer	spicer	Spicer
said	said	said
back	back	back
in	in	in
early	earli	early
June	june	June
that	that	that
Trump	trump	Trump
s	s	s
tweets	tweet	tweet
are	are	are
official	offici	official
White	white	White
House	hous	House
statements	statement	statement
.	.	.
Some	some	Some
say	say	say
that	that	that
Trump	trump	Trump
is	is	is
blurring	blur	blurring
the	the	the
lines	line	line
between	between	between
opinion	opinion	opinion
and	and	and
policy	polici	policy
whether	whether	whether
he	he	he
s	s	s
making	make	making
official	offici	official
statements	statement	statement
or	or	or
not	not	not
.	.	.
And	and	And
this	this	this
is	is	is
what	what	what
General	general	General
Kelly	kelli	Kelly
sees	see	see
as	as	a
his	his	his
biggest	biggest	biggest
job	job	job
reining	rein	reining
this	this	this
kind	kind	kind
of	of	of
behavior	behavior	behavior
,	,	,
or	or	or
at	at	at
least	least	least
pushing	push	pushing
his	his	his
tweets	tweet	tweet
in	in	in
the	the	the
right	right	right
direction	direct	direction
,	,	,
as	as	a
it	it	it
was	was	wa
put	put	put
to	to	to
Politico	politico	Politico
.	.	.
Kelly	kelli	Kelly
has	has	ha
given	given	given
up	up	up
on	on	on
trying	tri	trying
to	to	to
keep	keep	keep
Trump	trump	Trump
off	off	off
of	of	of
Twitter	twitter	Twitter
entirely	entir	entirely
,	,	,
but	but	but
he	he	he
does	doe	doe
believe	believ	believe
he	he	he
should	should	should
work	work	work
to	to	to
keep	keep	keep
Trump	trump	Trump
from	from	from
using	use	using
Twitter	twitter	Twitter
like	like	like
a	a	a
spoiled	spoil	spoiled
rotten	rotten	rotten
toddler	toddler	toddler
who	who	who
s	s	s
mad	mad	mad
that	that	that
he	he	he
s	s	s
not	not	not
getting	get	getting
his	his	his
way	way	way
on	on	on
everything	everyth	everything
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
his	his	his
biggest	biggest	biggest
job	job	job
is	is	is
taking	take	taking
on	on	on
the	the	the
role	role	role
of	of	of
parent	parent	parent
or	or	or
babysitter	babysitt	babysitter
working	work	working
to	to	to
limit	limit	limit
what	what	what
a	a	a
poorly	poor	poorly
-behaved	-behav	-behaved
child	child	child
can	can	can
do	do	do
.	.	.
And	and	And
he	he	he
s	s	s
taking	take	taking
on	on	on
this	this	this
role	role	role
for	for	for
a	a	a
71	71	71
-year	-year	-year
old	old	old
man	man	man
-baby	-babi	-baby
.	.	.
Kelly	kelli	Kelly
wants	want	want
to	to	to
know	know	know
what	what	what
Trump	trump	Trump
is	is	is
going	go	going
to	to	to
tweet	tweet	tweet
before	befor	before
he	he	he
tweets	tweet	tweet
it	it	it
.	.	.
He	he	He
wants	want	want
to	to	to
put	put	put
a	a	a
system	system	system
in	in	in
place	place	place
where	where	where
aides	aid	aide
and	and	and
advisers	advis	adviser
don	don	don
t	t	t
find	find	find
out	out	out
about	about	about
policy	polici	policy
decisions	decis	decision
via	via	via
Twitter	twitter	Twitter
.	.	.
But	but	But
Trump	trump	Trump
s	s	s
worst	worst	worst
,	,	,
most	most	most
frustrated	frustrat	frustrated
,	,	,
and	and	and
most	most	most
damaging	damag	damaging
tweets	tweet	tweet
often	often	often
come	come	come
late	late	late
at	at	at
night	night	night
or	or	or
early	earli	early
in	in	in
the	the	the
morning	morn	morning
times	time	time
Kelly	kelli	Kelly
says	say	say
he	he	he
can	can	can
t	t	t
monitor	monitor	monitor
.	.	.
So	so	So
he	he	he
s	s	s
got	got	got
his	his	his
work	work	work
cut	cut	cut
out	out	out
for	for	for
him	him	him
if	if	if
he	he	he
thinks	think	think
he	he	he
can	can	can
rein	rein	rein
in	in	in
Trump	trump	Trump
s	s	s
tweeting	tweet	tweeting
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chris	chris	Chris
Kleponis	kleponi	Kleponis
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images
