would	would	would
be	be	be
undoing	undo	undoing
that	that	that
order	order	order
unless	unless	unless
Cuba	cuba	Cuba
met	met	met
OUR	our	OUR
demands	demand	demand
first	first	first
.	.	.
Trump	trump	Trump
promised	promis	promised
to	to	to
stand	stand	stand
with	with	with
the	the	the
Cuban	cuban	Cuban
people	peopl	people
in	in	in
their	their	their
fight	fight	fight
against	against	against
communist	communist	communist
oppression	oppress	oppression
and	and	and
condemned	condemn	condemned
Obama	obama	Obama
s	s	s
concessions	concess	concession
to	to	to
the	the	the
Castro	castro	Castro
regime	regim	regime
.	.	.
All	all	All
of	of	of
the	the	the
concessions	concess	concession
that	that	that
Barack	barack	Barack
Obama	obama	Obama
has	has	ha
granted	grant	granted
the	the	the
Castro	castro	Castro
regime	regim	regime
were	were	were
done	done	done
through	through	through
executive	execut	executive
order	order	order
,	,	,
which	which	which
means	mean	mean
the	the	the
next	next	next
president	presid	president
can	can	can
reverse	revers	reverse
them	them	them
,	,	,
and	and	and
that	that	that
,	,	,
I	i	I
will	will	will
do	do	do
,	,	,
unless	unless	unless
the	the	the
Castro	castro	Castro
regime	regim	regime
meets	meet	meet
our	our	our
demands	demand	demand
not	not	not
my	my	my
demands	demand	demand
,	,	,
our	our	our
demands	demand	demand
.	.	.
Obama	obama	Obama
can	can	can
t	t	t
really	realli	really
seem	seem	seem
to	to	to
shock	shock	shock
us	us	u
anymore	anymor	anymore
however	howev	however
,	,	,
he	he	he
has	has	ha
made	made	made
deals	deal	deal
and	and	and
woven	woven	woven
ties	tie	tie
with	with	with
numerous	numer	numerous
terroristic	terrorist	terroristic
countries	countri	country
over	over	over
his	his	his
8	8	8
years	year	year
in	in	in
office	offic	office
,	,	,
and	and	and
yet	yet	yet
we	we	we
still	still	still
see	see	see
no	no	no
actually	actual	actually
improvement	improv	improvement
in	in	in
our	our	our
own	own	own
country	countri	country
.	.	.
January	januari	January
2017	2017	2017
will	will	will
be	be	be
a	a	a
blessing	bless	blessing
for	for	for
sure	sure	sure
.	.	.
H	h	H
T	t	T
Conservative	conserv	Conservative
Tribune	tribun	Tribune
