Auditor	auditor	Auditor
Jim	jim	Jim
Ziegler	ziegler	Ziegler
says	say	say
of	of	of
what	what	what
Moore	moor	Moore
allegedly	alleg	allegedly
did	did	did
Take	take	Take
the	the	the
Bible	bibl	Bible
.	.	.

Zachariah	zachariah	Zachariah
and	and	and
Elizabeth	elizabeth	Elizabeth
for	for	for
instance	instanc	instance
.	.	.

Zachariah	zachariah	Zachariah
was	was	wa
extremely	extrem	extremely
old	old	old
to	to	to
marry	marri	marry
Elizabeth	elizabeth	Elizabeth
and	and	and
they	they	they
became	becam	became
the	the	the
parents	parent	parent
of	of	of
John	john	John
the	the	the
Baptist	baptist	Baptist
.	.	.

Also	also	Also
take	take	take
Joseph	joseph	Joseph
and	and	and
Mary	mari	Mary
.	.	.

Mary	mari	Mary
was	was	wa
a	a	a
teenager	teenag	teenager
and	and	and
Joseph	joseph	Joseph
was	was	wa
an	an	an
adult	adult	adult
carpenter	carpent	carpenter
.	.	.

They	they	They
became	becam	became
parents	parent	parent
of	of	of
Jesus	jesus	Jesus
.	.	.

So	so	So
,	,	,
let	let	let
me	me	me
get	get	get
this	this	this
straight	straight	straight
.	.	.

This	this	This
guy	guy	guy
is	is	is
saying	say	saying
that	that	that
what	what	what
Moore	moor	Moore
did	did	did
is	is	is
A	a	A
-okay	-okay	-okay
because	becaus	because
Jesus	jesus	Jesus
.	.	.

This	this	This
is	is	is
insane	insan	insane
,	,	,
even	even	even
for	for	for
Republicans	republican	Republicans
.	.	.

Newsflash	newsflash	Newsflash
,	,	,
Mr	mr	Mr
.	.	.
Ziegler	ziegler	Ziegler
Roy	roy	Roy
Moore	moor	Moore
is	is	is
no	no	no
Joseph	joseph	Joseph
from	from	from
the	the	the
Bible	bibl	Bible
,	,	,
and	and	and
that	that	that
young	young	young
girl	girl	girl
is	is	is
no	no	no
Mary	mari	Mary
.	.	.

Further	further	Further
,	,	,
it	it	it
is	is	is
absolutely	absolut	absolutely
absurd	absurd	absurd
to	to	to
suggest	suggest	suggest
that	that	that
a	a	a
myth	myth	myth
from	from	from
a	a	a
2	2	2
,	,	,
000	000	000
year	year	year
old	old	old
holy	holi	holy
text	text	text
is	is	is
some	some	some
kind	kind	kind
of	of	of
justification	justif	justification
for	for	for
modern	modern	modern
day	day	day
pedophilia	pedophilia	pedophilia
.	.	.
I	i	I
swear	swear	swear
,	,	,
these	these	these
people	peopl	people
will	will	will
do	do	do
anything	anyth	anything
to	to	to
win	win	win
.	.	.

Then	then	Then
again	again	again
,	,	,
they	they	they
elected	elect	elected
Trump	trump	Trump
,	,	,
so	so	so
all	all	all
bets	bet	bet
are	are	are
off	off	off
these	these	these
days	day	day
.	.	.

Here	here	Here
s	s	s
yet	yet	yet
another	anoth	another
reason	reason	reason
to	to	to
make	make	make
sure	sure	sure
we	we	we
take	take	take
back	back	back
Congress	congress	Congress
in	in	in
2018	2018	2018
,	,	,
Democrats	democrat	Democrats
.	.	.

Let	let	Let
s	s	s
bring	bring	bring
some	some	some
decency	decenc	decency
back	back	back
to	to	to
Washington	washington	Washington
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Scott	scott	Scott
Olson	olson	Olson
Getty	getti	Getty
Images	imag	Images

