,	,	,
pregnant	pregnant	pregnant
women	women	woman
,	,	,
people	peopl	people
with	with	with
compromised	compromis	compromised
immune	immun	immune
systems	system	system
and	and	and
homes	home	home
where	where	where
water	water	water
tests	test	test
indicate	indic	indicate
high	high	high
levels	level	level
of	of	of
lead	lead	lead
at	at	at
the	the	the
tap	tap	tap
.	.	.
More	more	More
than	than	than
two	two	two
dozen	dozen	dozen
Democrats	democrat	Democrats
,	,	,
including	includ	including
House	hous	House
Minority	minor	Minority
Leader	leader	Leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
,	,	,
also	also	also
visited	visit	visited
Flint	flint	Flint
on	on	on
Friday	friday	Friday
to	to	to
hear	hear	hear
from	from	from
families	famili	family
affected	affect	affected
by	by	by
the	the	the
water	water	water
crisis	crisi	crisis
.	.	.

Democratic	democrat	Democratic
Rep	rep	Rep
.	.	.

Dan	dan	Dan
Kildee	kilde	Kildee
of	of	of
Michigan	michigan	Michigan
said	said	said
it	it	it
let	let	let
lawmakers	lawmak	lawmaker
hear	hear	hear
about	about	about
Flint	flint	Flint
s	s	s
problems	problem	problem
firsthand	firsthand	firsthand
and	and	and
kept	kept	kept
up	up	up
pressure	pressur	pressure
for	for	for
Congress	congress	Congress
to	to	to
act	act	act
on	on	on
a	a	a
stalled	stall	stalled
bill	bill	bill
aimed	aim	aimed
at	at	at
helping	help	helping
the	the	the
city	citi	city
.	.	.

Kildee	kilde	Kildee
criticized	critic	criticized
Senate	senat	Senate
Republicans	republican	Republicans
for	for	for
delaying	delay	delaying
the	the	the
bill	bill	bill
and	and	and
noted	note	noted
that	that	that
lawmakers	lawmak	lawmaker
who	who	who
have	have	have
visited	visit	visited
Flint	flint	Flint
in	in	in
recent	recent	recent
weeks	week	week
were	were	were
all	all	all
Democrats	democrat	Democrats
.	.	.
Republican	republican	Republican
Gov	gov	Gov
.	.	.

Rick	rick	Rick
Snyder	snyder	Snyder
,	,	,
who	who	who
has	has	ha
repeatedly	repeat	repeatedly
apologized	apolog	apologized
for	for	for
the	the	the
state	state	state
s	s	s
response	respons	response
,	,	,
said	said	said
it	it	it
s	s	s
taking	take	taking
longer	longer	longer
than	than	than
expected	expect	expected
to	to	to
locate	locat	locate
all	all	all
the	the	the
lead	lead	lead
pipes	pipe	pipe
in	in	in
the	the	the
city	citi	city
but	but	but
the	the	the
state	state	state
is	is	is
working	work	working
to	to	to
find	find	find
them	them	them
.	.	.
The	the	The
DEQ	deq	DEQ
has	has	ha
acknowledged	acknowledg	acknowledged
that	that	that
its	it	it
staffers	staffer	staffer
who	who	who
worked	work	worked
with	with	with
Flint	flint	Flint
misread	misread	misread
federal	feder	federal
regulations	regul	regulation
designed	design	designed
to	to	to
prevent	prevent	prevent
lead	lead	lead
and	and	and
copper	copper	copper
pollution	pollut	pollution
of	of	of
drinking	drink	drinking
water	water	water
supplies	suppli	supply
.	.	.

Three	three	Three
DEQ	deq	DEQ
employees	employe	employee
,	,	,
including	includ	including
the	the	the
director	director	director
,	,	,
have	have	have
lost	lost	lost
their	their	their
jobs	job	job
.	.	.
Director	director	Director
Keith	keith	Keith
Creagh	creagh	Creagh
said	said	said
Friday	friday	Friday
the	the	the
DEQ	deq	DEQ
appreciates	appreci	appreciates
the	the	the
auditor	auditor	auditor
general	general	general
s	s	s
thorough	thorough	thorough
review	review	review
and	and	and
is	is	is
committed	commit	committed
to	to	to
developing	develop	developing
and	and	and
implementing	implement	implementing
process	process	process
and	and	and
program	program	program
improvements	improv	improvement
to	to	to
address	address	address
the	the	the
findings	find	finding
in	in	in
the	the	the
report	report	report
.	.	.

But	but	But
the	the	the
DEQ	deq	DEQ
said	said	said
the	the	the
federal	feder	federal
Lead	lead	Lead
and	and	and
Copper	copper	Copper
Rule	rule	Rule
was	was	wa
ambiguous	ambigu	ambiguous
,	,	,
and	and	and
the	the	the
auditors	auditor	auditor
agreed	agre	agreed
,	,	,
saying	say	saying
it	it	it
and	and	and
Michigan	michigan	Michigan
s	s	s
Safe	safe	Safe
Water	water	Water
Drinking	drink	Drinking
Act	act	Act
needed	need	needed
improvements	improv	improvement
.	.	.

Snyder	snyder	Snyder
said	said	said
he	he	he
d	d	d
also	also	also
like	like	like
to	to	to
set	set	set
a	a	a
higher	higher	higher
water	water	water
quality	qualiti	quality
standard	standard	standard
than	than	than
the	the	the
federal	feder	federal
rule	rule	rule
.	.	.
The	the	The
audit	audit	audit
said	said	said
the	the	the
federal	feder	federal
rule	rule	rule
does	doe	doe
not	not	not
require	requir	require
using	use	using
indicators	indic	indicator
such	such	such
as	as	a
blood	blood	blood
screenings	screen	screening
to	to	to
monitor	monitor	monitor
for	for	for
human	human	human
exposure	exposur	exposure
to	to	to
lead	lead	lead
.	.	.

Sampling	sampl	Sampling
of	of	of
drinking	drink	drinking
water	water	water
that	that	that
does	doe	doe
take	take	take
place	place	place
relies	reli	relies
mostly	most	mostly
on	on	on
samples	sampl	sample
from	from	from
single	singl	single
-family	-famili	-family
residences	resid	residence
,	,	,
leaving	leav	leaving
out	out	out
other	other	other
locations	locat	location
such	such	such
as	as	a
schools	school	school
and	and	and
hospitals	hospit	hospital
.	.	.
Additionally	addit	Additionally
,	,	,
many	mani	many
samples	sampl	sample
are	are	are
taken	taken	taken
by	by	by
residents	resid	resident
,	,	,
who	who	who
might	might	might
use	use	use
incorrect	incorrect	incorrect
procedures	procedur	procedure
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.
Other	other	Other
DEQ	deq	DEQ
shortcomings	shortcom	shortcoming
it	it	it
noted	note	noted
included	includ	included
a	a	a
failure	failur	failure
to	to	to
ensure	ensur	ensure
that	that	that
Flint	flint	Flint
drew	drew	drew
enough	enough	enough
water	water	water
samples	sampl	sample
for	for	for
testing	test	testing
from	from	from
high	high	high
-risk	-risk	-risk
homes	home	home
with	with	with
lead	lead	lead
pipes	pipe	pipe
or	or	or
fixtures	fixtur	fixture
.	.	.

The	the	The
agency	agenc	agency
said	said	said
it	it	it
would	would	would
put	put	put
in	in	in
place	place	place
appropriate	appropri	appropriate
audit	audit	audit
procedures	procedur	procedure
that	that	that
will	will	will
increase	increas	increase
the	the	the
confidence	confid	confidence
and	and	and
accuracy	accuraci	accuracy
of	of	of
water	water	water
supply	suppli	supply
submissions	submiss	submission
.	.	.

DEQ	deq	DEQ
also	also	also
does	doe	doe
not	not	not
conduct	conduct	conduct
surveillance	surveil	surveillance
visits	visit	visit
,	,	,
sanitary	sanitari	sanitary
surveys	survey	survey
and	and	and
other	other	other
monitoring	monitor	monitoring
within	within	within
required	requir	required
time	time	time
frames	frame	frame
,	,	,
a	a	a
problem	problem	problem
in	in	in
places	place	place
other	other	other
than	than	than
Flint	flint	Flint
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.

The	the	The
department	depart	department
said	said	said
95	95	95
percent	percent	percent
of	of	of
sanitary	sanitari	sanitary
surveys	survey	survey
and	and	and
64	64	64
percent	percent	percent
of	of	of
surveillance	surveil	surveillance
visits	visit	visit
meet	meet	meet
required	requir	required
deadlines	deadlin	deadline
,	,	,
exceeding	exceed	exceeding
goals	goal	goal
set	set	set
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
.	.	.
Via	via	Via
KMOV	kmov	KMOV

