Lying	lie	Lying
,	,	,
crooked	crook	crooked
Hillary	hillari	Hillary
,	,	,
he	he	he
said	said	said
at	at	at
the	the	the
rally	ralli	rally
.	.	.
She	she	She
made	made	made
up	up	up
my	my	my
foreign	foreign	foreign
policy	polici	policy
.	.	.
In	in	In
her	her	her
speech	speech	speech
,	,	,
which	which	which
many	mani	many
observers	observ	observer
described	describ	described
as	as	a
the	the	the
best	best	best
she	she	she
has	has	ha
delivered	deliv	delivered
in	in	in
the	the	the
campaign	campaign	campaign
,	,	,
Clinton	clinton	Clinton
picked	pick	picked
apart	apart	apart
Trump	trump	Trump
s	s	s
extreme	extrem	extreme
rhetoric	rhetor	rhetoric
point	point	point
-by-point	-by-point	-by-point
.	.	.
She	she	She
plainly	plain	plainly
explained	explain	explained
that	that	that
like	like	like
many	mani	many
across	across	across
our	our	our
country	countri	country
and	and	and
around	around	around
the	the	the
world	world	world
,	,	,
I	i	I
believe	believ	believe
the	the	the
person	person	person
the	the	the
Republicans	republican	Republicans
have	have	have
nominated	nomin	nominated
for	for	for
President	presid	President
cannot	cannot	cannot
do	do	do
the	the	the
job	job	job
.	.	.
She	she	She
described	describ	described
his	his	his
ideas	idea	idea
as	as	a
bizarre	bizarr	bizarre
rants	rant	rant
,	,	,
personal	person	personal
feuds	feud	feud
,	,	,
and	and	and
outright	outright	outright
lies	lie	lie
,	,	,
and	and	and
said	said	said
he	he	he
is	is	is
not	not	not
someone	someon	someone
who	who	who
should	should	should
ever	ever	ever
have	have	have
the	the	the
nuclear	nuclear	nuclear
codes	code	code
because	becaus	because
it	it	it
s	s	s
not	not	not
hard	hard	hard
to	to	to
imagine	imagin	imagine
Donald	donald	Donald
Trump	trump	Trump
leading	lead	leading
us	us	u
into	into	into
a	a	a
war	war	war
just	just	just
because	becaus	because
somebody	somebodi	somebody
got	got	got
under	under	under
his	his	his
very	veri	very
thin	thin	thin
skin	skin	skin
.	.	.
Clinton	clinton	Clinton
went	went	went
on	on	on
to	to	to
describe	describ	describe
President	presid	President
Obama	obama	Obama
s	s	s
decision	decis	decision
to	to	to
make	make	make
the	the	the
call	call	call
to	to	to
kill	kill	kill
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
as	as	a
as	as	a
crisp	crisp	crisp
and	and	and
courageous	courag	courageous
a	a	a
display	display	display
of	of	of
leadership	leadership	leadership
as	as	a
I	i	I
ve	ve	ve
ever	ever	ever
seen	seen	seen
and	and	and
contrasted	contrast	contrasted
that	that	that
with	with	with
Donald	donald	Donald
Trump	trump	Trump
sitting	sit	sitting
in	in	in
the	the	the
Situation	situat	Situation
Room	room	Room
,	,	,
making	make	making
life	life	life
-or-death	-or-death	-or-death
decisions	decis	decision
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
She	she	She
concluded	conclud	concluded
,	,	,
making	make	making
Donald	donald	Donald
Trump	trump	Trump
our	our	our
commander	command	commander
-in-chief	-in-chief	-in-chief
would	would	would
be	be	be
a	a	a
historic	histor	historic
mistake	mistak	mistake
.	.	.
Trump	trump	Trump
didn	didn	didn
t	t	t
respond	respond	respond
to	to	to
Clinton	clinton	Clinton
s	s	s
speech	speech	speech
on	on	on
substance	substanc	substance
,	,	,
nor	nor	nor
did	did	did
he	he	he
address	address	address
the	the	the
points	point	point
she	she	she
made	made	made
about	about	about
the	the	the
style	style	style
of	of	of
his	his	his
decision	decis	decision
making	make	making
.	.	.
Instead	instead	Instead
he	he	he
went	went	went
after	after	after
how	how	how
she	she	she
looks	look	look
and	and	and
speaks	speak	speaks
.	.	.
Thin	thin	Thin
skin	skin	skin
,	,	,
indeed	inde	indeed
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube
