now	now	now
we	we	we
re	re	re
tied	tie	tied
.	.	.
For	for	For
years	year	year
,	,	,
conservatives	conserv	conservative
have	have	have
accused	accus	accused
President	presid	President
Obama	obama	Obama
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
of	of	of
attempting	attempt	attempting
to	to	to
strip	strip	strip
guns	gun	gun
from	from	from
the	the	the
hands	hand	hand
of	of	of
Americans	american	Americans
,	,	,
calling	call	calling
for	for	for
the	the	the
assassination	assassin	assassination
of	of	of
both	both	both
political	polit	political
figures	figur	figure
as	as	a
the	the	the
only	onli	only
way	way	way
to	to	to
deal	deal	deal
with	with	with
the	the	the
perceived	perceiv	perceived
problem	problem	problem
.	.	.
The	the	The
need	need	need
to	to	to
murder	murder	murder
the	the	the
President	presid	President
and	and	and
former	former	former
First	first	First
Lady	ladi	Lady
is	is	is
a	a	a
sentiment	sentiment	sentiment
echoed	echo	echoed
by	by	by
many	mani	many
of	of	of
Trump	trump	Trump
s	s	s
followers	follow	follower
,	,	,
especially	especi	especially
the	the	the
Second	second	Second
Amendment	amend	Amendment
People	peopl	People
and	and	and
one	one	one
Trump	trump	Trump
himself	himself	himself
seems	seem	seems
to	to	to
have	have	have
adopted	adopt	adopted
in	in	in
his	his	his
rhetoric	rhetor	rhetoric
.	.	.
This	this	This
is	is	is
something	someth	something
Giuliani	giuliani	Giuliani
clearly	clear	clearly
recognizes	recogn	recognizes
.	.	.
However	howev	However
,	,	,
he	he	he
says	say	say
that	that	that
Trump	trump	Trump
didn	didn	didn
t	t	t
say	say	say
the	the	the
thing	thing	thing
he	he	he
said	said	said
because	becaus	because
the	the	the
enthusiastically	enthusiast	enthusiastically
hateful	hate	hateful
crowd	crowd	crowd
didn	didn	didn
t	t	t
cheer	cheer	cheer
loudly	loud	loudly
enough	enough	enough
You	you	You
know	know	know
how	how	how
speeches	speech	speech
go	go	go
.	.	.
He	he	He
was	was	wa
talking	talk	talking
about	about	about
how	how	how
they	they	they
gun	gun	gun
rights	right	right
advocates	advoc	advocate
have	have	have
the	the	the
power	power	power
to	to	to
keep	keep	keep
her	her	her
out	out	out
of	of	of
office	offic	office
.	.	.
That	that	That
s	s	s
what	what	what
he	he	he
was	was	wa
talking	talk	talking
about	about	about
.	.	.
With	with	With
a	a	a
crowd	crowd	crowd
like	like	like
that	that	that
,	,	,
if	if	if
that	that	that
s	s	s
what	what	what
they	they	they
thought	thought	thought
he	he	he
d	d	d
meant	meant	meant
,	,	,
they	they	they
d	d	d
have	have	have
gone	gone	gone
wild	wild	wild
.	.	.
Trump	trump	Trump
fans	fan	fan
have	have	have
repeatedly	repeat	repeatedly
called	call	called
for	for	for
the	the	the
former	former	former
First	first	First
Lady	ladi	Lady
s	s	s
arrest	arrest	arrest
and	and	and
execution	execut	execution
at	at	at
his	his	his
rallies	ralli	rally
,	,	,
with	with	with
The	the	The
Donald	donald	Donald
and	and	and
other	other	other
speakers	speaker	speaker
egging	eg	egging
them	them	them
on	on	on
.	.	.
Since	sinc	Since
Clinton	clinton	Clinton
has	has	ha
done	done	done
nothing	noth	nothing
illegal	illeg	illegal
and	and	and
can	can	can
not	not	not
be	be	be
imprisoned	imprison	imprisoned
,	,	,
assassination	assassin	assassination
is	is	is
left	left	left
as	as	a
the	the	the
only	onli	only
option	option	option
for	for	for
many	mani	many
of	of	of
them	them	them
,	,	,
including	includ	including
Trump	trump	Trump
,	,	,
who	who	who
projected	project	projected
a	a	a
message	messag	message
of	of	of
hopelessness	hopeless	hopelessness
clearly	clear	clearly
intended	intend	intended
to	to	to
encourage	encourag	encourage
gun	gun	gun
nuts	nut	nut
to	to	to
take	take	take
action	action	action
on	on	on
his	his	his
behalf	behalf	behalf
.	.	.
The	the	The
threat	threat	threat
was	was	wa
so	so	so
serious	serious	serious
that	that	that
the	the	the
Secret	secret	Secret
Service	servic	Service
has	has	ha
made	made	made
the	the	the
unprecedented	unpreced	unprecedented
move	move	move
of	of	of
commenting	comment	commenting
on	on	on
the	the	the
clear	clear	clear
federal	feder	federal
offense	offens	offense
via	via	via
Trump	trump	Trump
s	s	s
favorite	favorit	favorite
platform	platform	platform
Twitter	twitter	Twitter
.	.	.
The	the	The
Secret	secret	Secret
Service	servic	Service
is	is	is
aware	awar	aware
of	of	of
the	the	the
comments	comment	comment
made	made	made
earlier	earlier	earlier
this	this	this
afternoon	afternoon	afternoon
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Secret	secret	Secret
Service	servic	Service
@SecretService	@secretservic	@SecretService
August	august	August
9	9	9
,	,	,
2016A	2016a	2016A
former	former	former
top	top	top
Secret	secret	Secret
Service	servic	Service
official	offici	official
told	told	told
Time	time	Time
that	that	that
if	if	if
he	he	he
was	was	wa
still	still	still
with	with	with
the	the	the
agency	agenc	agency
,	,	,
he	he	he
would	would	would
contact	contact	contact
someone	someon	someone
on	on	on
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
staff	staff	staff
to	to	to
have	have	have
a	a	a
conversation	convers	conversation
about	about	about
whether	whether	whether
he	he	he
understands	understand	understands
the	the	the
consequences	consequ	consequence
of	of	of
that	that	that
rhetoric	rhetor	rhetoric
.	.	.
It	it	It
will	will	will
be	be	be
interesting	interest	interesting
to	to	to
see	see	see
how	how	how
this	this	this
plays	play	play
out	out	out
.	.	.
If	if	If
everything	everyth	everything
happens	happen	happens
as	as	a
it	it	it
should	should	should
,	,	,
Trump	trump	Trump
could	could	could
be	be	be
the	the	the
first	first	first
presidential	presidenti	presidential
candidate	candid	candidate
to	to	to
be	be	be
simultaneously	simultan	simultaneously
protected	protect	protected
by	by	by
,	,	,
and	and	and
investigated	investig	investigated
by	by	by
,	,	,
the	the	the
Secret	secret	Secret
Service	servic	Service
.	.	.
Watch	watch	Watch
Giuliani	giuliani	Giuliani
s	s	s
insane	insan	insane
remarks	remark	remark
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
