the	the	the
Oregonian	oregonian	Oregonian
Newspaper	newspap	Newspaper
and	and	and
other	other	other
federal	feder	federal
-leaning	-lean	-leaning
media	media	medium
outlets	outlet	outlet
like	like	like
the	the	the
Washington	washington	Washington
Post	post	Post
,	,	,
and	and	and
ultra	ultra	ultra
-liberal	-liber	-liberal
websites	websit	website
like	like	like
Salon	salon	Salon
.	.	.
com	com	com
the	the	the
jury	juri	jury
was	was	wa
still	still	still
able	abl	able
to	to	to
judge	judg	judge
the	the	the
facts	fact	fact
,	,	,
and	and	and
eventually	eventu	eventually
ruled	rule	ruled
on	on	on
the	the	the
side	side	side
of	of	of
the	the	the
protesters	protest	protester
.	.	.

I	i	I
knew	knew	knew
that	that	that
what	what	what
my	my	my
husband	husband	husband
was	was	wa
doing	do	doing
was	was	wa
right	right	right
,	,	,
but	but	but
I	i	I
was	was	wa
nervous	nervous	nervous
because	becaus	because
the	the	the
judge	judg	judge
was	was	wa
controlling	control	controlling
the	the	the
narrative	narrat	narrative
,	,	,
said	said	said
Angela	angela	Angela
Bundy	bundi	Bundy
,	,	,
39	39	39
,	,	,
wife	wife	wife
of	of	of
Ryan	ryan	Ryan
to	to	to
a	a	a
Times	time	Times
reporter	report	reporter
.	.	.
According	accord	According
to	to	to
one	one	one
juror	juror	juror
,	,	,
the	the	the
verdict	verdict	verdict
was	was	wa
a	a	a
statement	statement	statement
regarding	regard	regarding
the	the	the
various	various	various
failures	failur	failure
of	of	of
the	the	the
prosecution	prosecut	prosecution
to	to	to
prove	prove	prove
that	that	that
there	there	there
was	was	wa
a	a	a
conspiracy	conspiraci	conspiracy
indicating	indic	indicating
that	that	that
the	the	the
federal	feder	federal
government	govern	government
s	s	s
botched	botch	botched
affair	affair	affair
might	might	might
have	have	have
been	been	been
down	down	down
to	to	to
over	over	over
-zealous	-zealous	-zealous
political	polit	political
atmosphere	atmospher	atmosphere
in	in	in
Washington	washington	Washington
that	that	that
led	led	led
to	to	to
proscecutors	proscecutor	proscecutors
going	go	going
for	for	for
a	a	a
completely	complet	completely
over	over	over
-the-top	-the-top	-the-top
set	set	set
of	of	of
charges	charg	charge
in	in	in
order	order	order
to	to	to
make	make	make
a	a	a
political	polit	political
statment	statment	statment
instead	instead	instead
of	of	of
just	just	just
sticking	stick	sticking
to	to	to
the	the	the
facts	fact	fact
and	and	and
Constiutional	constiut	Constiutional
law	law	law
.	.	.
Police	polic	Police
Tase	tase	Tase
Bundy	bundi	Bundy
Lawyer	lawyer	Lawyer
in	in	in
CourtroomRight	courtroomright	CourtroomRight
after	after	after
the	the	the
verdict	verdict	verdict
was	was	wa
rendered	render	rendered
,	,	,
a	a	a
bizarre	bizarr	bizarre
courtroom	courtroom	courtroom
scene	scene	scene
erupted	erupt	erupted
which	which	which
ended	end	ended
in	in	in
one	one	one
of	of	of
the	the	the
Bundy	bundi	Bundy
s	s	s
defense	defens	defense
lawyers	lawyer	lawyer
was	was	wa
tased	tase	tased
and	and	and
taken	taken	taken
into	into	into
custody	custodi	custody
after	after	after
he	he	he
asked	ask	asked
the	the	the
court	court	court
to	to	to
produce	produc	produce
paperwork	paperwork	paperwork
showing	show	showing
the	the	the
order	order	order
to	to	to
rearrest	rearrest	rearrest
his	his	his
client	client	client
.	.	.

Attorney	attorney	Attorney
Marcus	marcus	Marcus
Mumford	mumford	Mumford
was	was	wa
visibly	visibl	visibly
shaken	shaken	shaken
after	after	after
the	the	the
incident	incid	incident
.	.	.
Watch	watch	Watch
the	the	the
video	video	video
testimony	testimoni	testimony
of	of	of
Mumford	mumford	Mumford
here	here	here
READ	read	READ
MORE	more	MORE
OREGON	oregon	OREGON
STANDOFF	standoff	STANDOFF
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Oregon	oregon	Oregon
Files	file	Files

